pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",11,"(0, 1, 0, 0)",18290,0.7974878700782094,0.17371866665274602,0.5662925440717146,1.3527100713746585,0.1905310792349727,0.1885847456474109,0.19361908014571955,0.19113385991921825,0.19053107923497267
"target_enc,mean_imp,over_samp,no_sel,norm_scale",11,"(0, 1, 0, 0)",18290,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",11,"(0, 1, 0, 0)",18290,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"woe_enc,median_imp,no_scale,over_samp,no_sel",11,"(0, 1, 0, 0)",18290,0.7775989196177251,0.17515921366574078,0.568342733158479,1.2379251761784216,0.1818078324225865,0.17367733957919235,0.194245218579235,0.1841120444892035,0.1818078324225865
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",11,"(0, 1, 0, 0)",18290,0.8344293861814733,0.16273433788244818,0.6813009410560302,1.5700500889039346,0.22754477339181275,0.23147749439000503,0.2197551169590644,0.22579577120782604,0.22754477339181275
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",11,"(0, 1, 0, 0)",18290,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",12,"(0, 1, 0, 0)",18290,0.8104552643052968,0.17039729201139836,0.5756868429342049,1.4130788417410551,0.19412463450292408,0.1954525503928786,0.19179459064327486,0.1936851643830899,0.19412463450292405
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",12,"(0, 1, 0, 0)",18290,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",12,"(0, 1, 0, 0)",18290,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"woe_enc,mean_imp,over_samp,no_sel,no_scale",12,"(0, 1, 0, 0)",18290,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"woe_enc,median_imp,norm_scale,over_samp,no_sel",12,"(0, 1, 0, 0)",18290,0.2892566596389717,-1.0,0.4890572268015353,0.6957212225280313,0.3013860428051002,0.2839231035408313,0.3418146630236795,0.3141164769156697,0.3013860428051003
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",12,"(0, 1, 0, 0)",18290,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",12,"(0, 1, 0, 0)",18290,0.8104371616134316,0.17029177328176268,0.5712405746741742,1.412512714292132,0.1931423611111112,0.19412038557769135,0.19138340643274865,0.19280057910847032,0.1931423611111112
"target_enc,mean_imp,under_samp,no_sel,norm_scale",12,"(0, 1, 0, 0)",18290,0.3300374620395338,-1.0,0.4293291284403669,0.6696959179950901,0.3394325657894736,0.31403561593289586,0.4074378654970763,0.3641837974312884,0.3394325657894735
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",18290,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
"target_enc,mean_imp,over_samp,no_sel,norm_scale",12,"(0, 1, 0, 0)",18290,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",13,"(0, 1, 0, 0)",18290,0.3010099106368757,-1.0,0.4786410550458715,0.6968673063745071,0.3184164839181285,0.29428385582257555,0.3769188596491228,0.3382142499504179,0.31841648391812866
"woe_enc,median_imp,over_samp,no_sel,norm_scale",13,"(0, 1, 0, 0)",18290,0.292344866108842,-1.0,0.4797333740320919,0.6862638227500408,0.30066029143897993,0.28315030194431945,0.3410177595628416,0.3133317710808856,0.30066029143897993
"target_enc,mean_imp,norm_scale,under_samp,no_sel",13,"(0, 1, 0, 0)",18290,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"target_enc,mean_imp,over_samp,no_sel,norm_scale",13,"(0, 1, 0, 0)",18290,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"target_enc,mean_imp,under_samp,no_sel,norm_scale",13,"(0, 1, 0, 0)",18290,0.3300374620395338,-1.0,0.4293291284403669,0.6696959179950901,0.3394325657894736,0.31403561593289586,0.4074378654970763,0.3641837974312884,0.3394325657894735
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",13,"(0, 1, 0, 0)",18290,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",13,"(0, 1, 0, 0)",18290,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"woe_enc,median_imp,norm_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",18290,0.2892566596389717,-1.0,0.4890572268015353,0.6957212225280313,0.3013860428051002,0.2839231035408313,0.3418146630236795,0.3141164769156697,0.3013860428051003
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",18290,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",13,"(0, 1, 0, 0)",18290,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"target_enc,mean_imp,under_samp,no_sel,norm_scale",14,"(0, 1, 0, 0)",18290,0.3300374620395338,-1.0,0.4293291284403669,0.6696959179950901,0.3394325657894736,0.31403561593289586,0.4074378654970763,0.3641837974312884,0.3394325657894735
"target_enc,mean_imp,norm_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",18290,0.33469526409197803,-1.0,0.4224549978038873,0.666011354641494,0.33582365664845165,0.3131142021455774,0.3966586976320585,0.3576134474096253,0.33582365664845165
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",18290,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
"woe_enc,median_imp,over_samp,no_sel,norm_scale",14,"(0, 1, 0, 0)",18290,0.292344866108842,-1.0,0.4797333740320919,0.6862638227500408,0.30066029143897993,0.28315030194431945,0.3410177595628416,0.3133317710808856,0.30066029143897993
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",14,"(0, 1, 0, 0)",18290,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"target_enc,mean_imp,norm_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",18290,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"target_enc,mean_imp,over_samp,no_sel,norm_scale",14,"(0, 1, 0, 0)",18290,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",14,"(0, 1, 0, 0)",18290,0.3010099106368757,-1.0,0.4786410550458715,0.6968673063745071,0.3184164839181285,0.29428385582257555,0.3769188596491228,0.3382142499504179,0.31841648391812866
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",14,"(0, 1, 0, 0)",18290,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",14,"(0, 1, 0, 0)",18290,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"target_enc,mean_imp,norm_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",18290,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"target_enc,mean_imp,under_samp,no_sel,norm_scale",15,"(0, 1, 0, 0)",18290,0.3300374620395338,-1.0,0.4293291284403669,0.6696959179950901,0.3394325657894736,0.31403561593289586,0.4074378654970763,0.3641837974312884,0.3394325657894735
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",18290,0.29849141034018983,-1.0,0.4817947247706423,0.6979919654595691,0.3196728801169589,0.29457146452655325,0.380482456140351,0.34035871064934153,0.3196728801169589
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",18290,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"target_enc,mean_imp,over_samp,no_sel,norm_scale",15,"(0, 1, 0, 0)",18290,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"woe_enc,median_imp,over_samp,no_sel,norm_scale",15,"(0, 1, 0, 0)",18290,0.292344866108842,-1.0,0.4797333740320919,0.6862638227500408,0.30066029143897993,0.28315030194431945,0.3410177595628416,0.3133317710808856,0.30066029143897993
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",18290,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",15,"(0, 1, 0, 0)",18290,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"target_enc,mean_imp,norm_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",18290,0.33469526409197803,-1.0,0.4224549978038873,0.666011354641494,0.33582365664845165,0.3131142021455774,0.3966586976320585,0.3576134474096253,0.33582365664845165
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",15,"(0, 1, 0, 0)",18290,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"target_enc,mean_imp,over_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",18290,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",18290,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",18290,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",18290,0.8426655767343443,0.14617863287645547,0.6430797682797178,1.5234070307687608,0.2017772295321639,0.1970213378881984,0.2093841374269007,0.203317066063732,0.20177722953216387
"target_enc,median_imp,norm_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",18290,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"woe_enc,median_imp,over_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",18290,0.292344866108842,-1.0,0.4797333740320919,0.6862638227500408,0.30066029143897993,0.28315030194431945,0.3410177595628416,0.3133317710808856,0.30066029143897993
"target_enc,mean_imp,norm_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",18290,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"target_enc,mean_imp,under_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",18290,0.3300374620395338,-1.0,0.4293291284403669,0.6696959179950901,0.3394325657894736,0.31403561593289586,0.4074378654970763,0.3641837974312884,0.3394325657894735
"target_enc,mean_imp,norm_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",18290,0.33469526409197803,-1.0,0.4224549978038873,0.666011354641494,0.33582365664845165,0.3131142021455774,0.3966586976320585,0.3576134474096253,0.33582365664845165
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",16,"(0, 1, 0, 0)",18290,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",17,"(0, 1, 0, 0)",18290,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"target_enc,median_imp,norm_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",18290,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"target_enc,mean_imp,norm_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",18290,0.33469526409197803,-1.0,0.4224549978038873,0.666011354641494,0.33582365664845165,0.3131142021455774,0.3966586976320585,0.3576134474096253,0.33582365664845165
"target_enc,median_imp,norm_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",18290,0.32971442902191905,-1.0,0.4314793577981652,0.6714832311651302,0.3391355994152045,0.3140131140224872,0.4065241228070178,0.3636361991527951,0.3391355994152045
"target_enc,mean_imp,norm_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",18290,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"woe_enc,median_imp,over_samp,no_sel,norm_scale",17,"(0, 1, 0, 0)",18290,0.292344866108842,-1.0,0.4797333740320919,0.6862638227500408,0.30066029143897993,0.28315030194431945,0.3410177595628416,0.3133317710808856,0.30066029143897993
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",17,"(0, 1, 0, 0)",18290,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",17,"(0, 1, 0, 0)",18290,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",18290,0.8426655767343443,0.14617863287645547,0.6430797682797178,1.5234070307687608,0.2017772295321639,0.1970213378881984,0.2093841374269007,0.203317066063732,0.20177722953216387
"target_enc,mean_imp,over_samp,no_sel,norm_scale",17,"(0, 1, 0, 0)",18290,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"target_enc,mean_imp,over_samp,no_sel,norm_scale",18,"(0, 1, 0, 0)",18290,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"target_enc,median_imp,norm_scale,under_samp,no_sel",18,"(0, 1, 0, 0)",18290,0.32971442902191905,-1.0,0.4314793577981652,0.6714832311651302,0.3391355994152045,0.3140131140224872,0.4065241228070178,0.3636361991527951,0.3391355994152045
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",18,"(0, 1, 0, 0)",18290,0.33103532830897403,-1.0,0.4283256880733944,0.6691917729310024,0.3376507675438595,0.3130141900445198,0.4032803362573103,0.36135437501848666,0.3376507675438595
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",18,"(0, 1, 0, 0)",18290,0.29849141034018983,-1.0,0.4817947247706423,0.6979919654595691,0.3196728801169589,0.29457146452655325,0.380482456140351,0.34035871064934153,0.3196728801169589
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",18,"(0, 1, 0, 0)",18290,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"target_enc,mean_imp,norm_scale,under_samp,no_sel",18,"(0, 1, 0, 0)",18290,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",18,"(0, 1, 0, 0)",18290,0.8426655767343443,0.14617863287645547,0.6430797682797178,1.5234070307687608,0.2017772295321639,0.1970213378881984,0.2093841374269007,0.203317066063732,0.20177722953216387
"target_enc,mean_imp,norm_scale,over_samp,no_sel",18,"(0, 1, 0, 0)",18290,0.33469526409197803,-1.0,0.4224549978038873,0.666011354641494,0.33582365664845165,0.3131142021455774,0.3966586976320585,0.3576134474096253,0.33582365664845165
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",18,"(0, 1, 0, 0)",18290,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"woe_enc,median_imp,over_samp,no_sel,norm_scale",18,"(0, 1, 0, 0)",18290,0.292344866108842,-1.0,0.4797333740320919,0.6862638227500408,0.30066029143897993,0.28315030194431945,0.3410177595628416,0.3133317710808856,0.30066029143897993
"target_enc,mean_imp,norm_scale,under_samp,no_sel",19,"(0, 1, 0, 0)",18290,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",19,"(0, 1, 0, 0)",18290,0.3257713882935604,-1.0,0.4333428899082569,0.6691488769947722,0.3359374999999999,0.3094989594419029,0.4051078216374273,0.3608932529097362,0.33593749999999983
"target_enc,median_imp,norm_scale,under_samp,no_sel",19,"(0, 1, 0, 0)",18290,0.32971442902191905,-1.0,0.4314793577981652,0.6714832311651302,0.3391355994152045,0.3140131140224872,0.4065241228070178,0.3636361991527951,0.3391355994152045
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",19,"(0, 1, 0, 0)",18290,0.29849141034018983,-1.0,0.4817947247706423,0.6979919654595691,0.3196728801169589,0.29457146452655325,0.380482456140351,0.34035871064934153,0.3196728801169589
