pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",9,"(1, 9)",90199,0.12339161672306673,0.7660241086746691,0.0690488564193063,0.16453636206666694,0.26234375,0.25556772707603803,0.2760267857142857,0.2659720612996719,0.26234375
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",9,"(1, 9)",90199,0.12118258287941637,0.7695844020913261,0.06872809674074516,0.1595546180699011,0.2621875,0.2546499091607381,0.27734374999999994,0.26620853254845245,0.2621875
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",9,"(1, 9)",90199,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",9,"(1, 9)",90199,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",10,"(1, 9)",90199,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",10,"(1, 9)",90199,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",10,"(1, 9)",90199,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",10,"(1, 9)",90199,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",10,"(1, 9)",90199,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",10,"(1, 9)",90199,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",10,"(1, 9)",90199,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",10,"(1, 9)",90199,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",10,"(1, 9)",90199,0.12339161672306673,0.7660241086746691,0.0690488564193063,0.16453636206666694,0.26234375,0.25556772707603803,0.2760267857142857,0.2659720612996719,0.26234375
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",10,"(1, 9)",90199,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",11,"(1, 9)",90199,0.12397102815575453,0.7654645495464228,0.07339570309773777,0.16454932198524758,0.26256696428571424,0.255973967790508,0.2759598214285714,0.2661210936215753,0.2625669642857142
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",11,"(1, 9)",90199,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",11,"(1, 9)",90199,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",11,"(1, 9)",90199,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",11,"(1, 9)",90199,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",11,"(1, 9)",90199,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",11,"(1, 9)",90199,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",11,"(1, 9)",90199,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",11,"(1, 9)",90199,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",11,"(1, 9)",90199,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",12,"(1, 9)",90199,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",12,"(1, 9)",90199,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",12,"(1, 9)",90199,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",12,"(1, 9)",90199,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",12,"(1, 9)",90199,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",12,"(1, 9)",90199,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",12,"(1, 9)",90199,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",12,"(1, 9)",90199,0.12881993962855526,0.7596067786891408,0.08200749102743915,0.1850353742110694,0.2975260416666667,0.294284161345773,0.3052604166666667,0.2999065355069416,0.2975260416666668
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",12,"(1, 9)",90199,0.12397102815575453,0.7654645495464228,0.07339570309773777,0.16454932198524758,0.26256696428571424,0.255973967790508,0.2759598214285714,0.2661210936215753,0.2625669642857142
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",12,"(1, 9)",90199,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",13,"(1, 9)",90199,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",13,"(1, 9)",90199,0.12314252777260035,0.7681342036920275,0.07036305197459597,0.16239093521184916,0.2625669642857143,0.257462226462832,0.27299107142857143,0.2653251516459668,0.2625669642857144
"onehot_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",13,"(1, 9)",90199,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",13,"(1, 9)",90199,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",13,"(1, 9)",90199,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",13,"(1, 9)",90199,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",13,"(1, 9)",90199,0.12397102815575453,0.7654645495464228,0.07339570309773777,0.16454932198524758,0.26256696428571424,0.255973967790508,0.2759598214285714,0.2661210936215753,0.2625669642857142
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",13,"(1, 9)",90199,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",13,"(1, 9)",90199,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",13,"(1, 9)",90199,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",14,"(1, 9)",90199,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",14,"(1, 9)",90199,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",14,"(1, 9)",90199,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",14,"(1, 9)",90199,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",14,"(1, 9)",90199,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",14,"(1, 9)",90199,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",14,"(1, 9)",90199,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",14,"(1, 9)",90199,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",14,"(1, 9)",90199,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",14,"(1, 9)",90199,0.1406495038139301,0.7380486328935787,0.09090296145583908,0.20266085088376545,0.27833333333333343,0.27283507797400625,0.2904166666666668,0.2817919826042558,0.2783333333333333
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",15,"(1, 9)",90199,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",15,"(1, 9)",90199,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",15,"(1, 9)",90199,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",15,"(1, 9)",90199,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",15,"(1, 9)",90199,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",15,"(1, 9)",90199,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",15,"(1, 9)",90199,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",15,"(1, 9)",90199,0.12067171767439196,0.771302722195088,0.06741966520104893,0.15551004101346122,0.2618415178571428,0.2552800566015972,0.2750892857142858,0.2653522587138919,0.2618415178571428
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",15,"(1, 9)",90199,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",15,"(1, 9)",90199,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",16,"(1, 9)",90199,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",16,"(1, 9)",90199,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",16,"(1, 9)",90199,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",16,"(1, 9)",90199,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",16,"(1, 9)",90199,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",16,"(1, 9)",90199,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",16,"(1, 9)",90199,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",16,"(1, 9)",90199,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",16,"(1, 9)",90199,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
