pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",31,accu_dp,70011,0.7712065778813328,0.1829541435912066,0.5647080609914557,1.2435590098015683,0.18841374269005845,0.18378336411961213,0.19540387426900602,0.1897011275010364,0.1884137426900585
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",31,accu_dp,70011,0.787331648491333,0.19262482375112785,0.5721935661692328,1.3611683142090325,0.2021198830409358,0.20966220085382656,0.18887061403508773,0.19945537524828466,0.2021198830409358
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",31,accu_dp,70011,0.7875406015318744,0.18858906524726385,0.580283227349687,1.3553146024634404,0.2014574195906434,0.205954153082347,0.19339364035087728,0.1998230189142407,0.20145741959064334
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",31,accu_dp,70011,0.7820765973685107,0.19425073657491607,0.5703066553136196,1.3440150843874894,0.2031250000000002,0.2105988597826064,0.1900127923976609,0.2004834293459856,0.2031250000000001
"woe_enc,median_imp,under_samp,no_sel,no_scale",31,accu_dp,70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",31,accu_dp,70011,0.8484465426361715,0.1471877466318004,0.7002857128794739,1.585082680974958,0.22171966374269,0.2205353485490969,0.22359283625730986,0.2221317751562088,0.22171966374268992
"woe_enc,median_imp,under_samp,no_sel,no_scale",32,accu_dp,70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",32,accu_dp,70011,0.787331648491333,0.19262482375112785,0.5721935661692328,1.3611683142090325,0.2021198830409358,0.20966220085382656,0.18887061403508773,0.19945537524828466,0.2021198830409358
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",32,accu_dp,70011,0.7873572277739056,0.190504598403784,0.5744729938575424,1.3616854427704272,0.2030564692982457,0.20967331389054472,0.19147478070175444,0.2007237328189148,0.2030564692982458
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",32,accu_dp,70011,0.7875406015318744,0.18858906524726385,0.580283227349687,1.3553146024634404,0.2014574195906434,0.205954153082347,0.19339364035087728,0.1998230189142407,0.20145741959064334
"woe_enc,median_imp,no_sel,no_scale,under_samp",32,accu_dp,70011,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",32,accu_dp,70011,0.7820765973685107,0.19425073657491607,0.5703066553136196,1.3440150843874894,0.2031250000000002,0.2105988597826064,0.1900127923976609,0.2004834293459856,0.2031250000000001
"woe_enc,mean_imp,under_samp,no_sel,no_scale",32,accu_dp,70011,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",32,accu_dp,70011,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",32,accu_dp,70011,0.7712065778813328,0.1829541435912066,0.5647080609914557,1.2435590098015683,0.18841374269005845,0.18378336411961213,0.19540387426900602,0.1897011275010364,0.1884137426900585
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",32,accu_dp,70011,0.7826982158011152,0.19410377660004546,0.5589763018297266,1.326849343140268,0.19657900728597452,0.20382331090061528,0.1843123861566484,0.1942176010902236,0.19657900728597452
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",33,accu_dp,70011,0.7873572277739056,0.190504598403784,0.5744729938575424,1.3616854427704272,0.2030564692982457,0.20967331389054472,0.19147478070175444,0.2007237328189148,0.2030564692982458
"woe_enc,median_imp,no_sel,no_scale,under_samp",33,accu_dp,70011,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",33,accu_dp,70011,0.7852237091133681,0.19163523806530786,0.571120604795842,1.348723868035682,0.20145741959064334,0.20819661353272734,0.1896016081871345,0.1990738096723977,0.2014574195906434
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",33,accu_dp,70011,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",33,accu_dp,70011,0.7875406015318744,0.18858906524726385,0.580283227349687,1.3553146024634404,0.2014574195906434,0.205954153082347,0.19339364035087728,0.1998230189142407,0.20145741959064334
"woe_enc,median_imp,under_samp,no_sel,no_scale",33,accu_dp,70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"woe_enc,mean_imp,under_samp,no_sel,no_scale",33,accu_dp,70011,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",33,accu_dp,70011,0.7712065778813328,0.1829541435912066,0.5647080609914557,1.2435590098015683,0.18841374269005845,0.18378336411961213,0.19540387426900602,0.1897011275010364,0.1884137426900585
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",33,accu_dp,70011,0.7826982158011152,0.19410377660004546,0.5589763018297266,1.326849343140268,0.19657900728597452,0.20382331090061528,0.1843123861566484,0.1942176010902236,0.19657900728597452
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",33,accu_dp,70011,0.7820765973685107,0.19425073657491607,0.5703066553136196,1.3440150843874894,0.2031250000000002,0.2105988597826064,0.1900127923976609,0.2004834293459856,0.2031250000000001
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",34,accu_dp,70011,0.7875406015318744,0.18858906524726385,0.580283227349687,1.3553146024634404,0.2014574195906434,0.205954153082347,0.19339364035087728,0.1998230189142407,0.20145741959064334
"woe_enc,median_imp,no_sel,no_scale,under_samp",34,accu_dp,70011,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",34,accu_dp,70011,0.7873572277739056,0.190504598403784,0.5744729938575424,1.3616854427704272,0.2030564692982457,0.20967331389054472,0.19147478070175444,0.2007237328189148,0.2030564692982458
"woe_enc,mean_imp,no_sel,no_scale,over_samp",34,accu_dp,70011,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",34,accu_dp,70011,0.7861571004710427,0.18922503445922667,0.5801792534551328,1.3501295024850375,0.2024625365497078,0.20793266430524088,0.1928910818713451,0.20053730751215906,0.2024625365497078
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",34,accu_dp,70011,0.7852237091133681,0.19163523806530786,0.571120604795842,1.348723868035682,0.20145741959064334,0.20819661353272734,0.1896016081871345,0.1990738096723977,0.2014574195906434
"woe_enc,mean_imp,under_samp,no_sel,no_scale",34,accu_dp,70011,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",34,accu_dp,70011,0.7712065778813328,0.1829541435912066,0.5647080609914557,1.2435590098015683,0.18841374269005845,0.18378336411961213,0.19540387426900602,0.1897011275010364,0.1884137426900585
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",34,accu_dp,70011,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"woe_enc,median_imp,under_samp,no_sel,no_scale",34,accu_dp,70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",35,accu_dp,70011,0.7712065778813328,0.1829541435912066,0.5647080609914557,1.2435590098015683,0.18841374269005845,0.18378336411961213,0.19540387426900602,0.1897011275010364,0.1884137426900585
"woe_enc,mean_imp,under_samp,no_sel,no_scale",35,accu_dp,70011,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"woe_enc,mean_imp,no_sel,no_scale,over_samp",35,accu_dp,70011,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",35,accu_dp,70011,0.7861571004710427,0.18922503445922667,0.5801792534551328,1.3501295024850375,0.2024625365497078,0.20793266430524088,0.1928910818713451,0.20053730751215906,0.2024625365497078
"woe_enc,median_imp,under_samp,no_sel,no_scale",35,accu_dp,70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",35,accu_dp,70011,0.7875406015318744,0.18858906524726385,0.580283227349687,1.3553146024634404,0.2014574195906434,0.205954153082347,0.19339364035087728,0.1998230189142407,0.20145741959064334
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",35,accu_dp,70011,0.7873572277739056,0.190504598403784,0.5744729938575424,1.3616854427704272,0.2030564692982457,0.20967331389054472,0.19147478070175444,0.2007237328189148,0.2030564692982458
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",35,accu_dp,70011,0.7852237091133681,0.19163523806530786,0.571120604795842,1.348723868035682,0.20145741959064334,0.20819661353272734,0.1896016081871345,0.1990738096723977,0.2014574195906434
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",35,accu_dp,70011,0.8063460194983294,0.16877109660855927,0.5851403303987519,1.3871680191451907,0.1936617714025501,0.1925528061588874,0.1954405737704917,0.19401899848663232,0.1936617714025501
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",35,accu_dp,70011,0.8409481859305392,0.15715208511852818,0.6761151661613577,1.5745492158201142,0.22231359649122795,0.2252446643275169,0.21669407894736847,0.22106741853910264,0.222313596491228
"woe_enc,mean_imp,no_sel,no_scale,over_samp",36,accu_dp,70011,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,median_imp,under_samp,no_sel,no_scale",36,accu_dp,70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",36,accu_dp,70011,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"woe_enc,mean_imp,no_sel,no_scale,under_samp",36,accu_dp,70011,0.7768485283852397,0.17902496376327812,0.5626987193369296,1.2613942015633934,0.18642635233918128,0.18028872173628266,0.19576937134502936,0.18815823598410825,0.18642635233918128
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",36,accu_dp,70011,0.7891250275072446,0.1868138920783293,0.5703251420070511,1.339118173820916,0.19517019581056472,0.2009794437241532,0.18536543715846995,0.19329661387806008,0.19517019581056472
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",36,accu_dp,70011,0.7712065778813328,0.1829541435912066,0.5647080609914557,1.2435590098015683,0.18841374269005845,0.18378336411961213,0.19540387426900602,0.1897011275010364,0.1884137426900585
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",36,accu_dp,70011,0.7852237091133681,0.19163523806530786,0.571120604795842,1.348723868035682,0.20145741959064334,0.20819661353272734,0.1896016081871345,0.1990738096723977,0.2014574195906434
"loo_enc,mean_imp,over_samp,no_sel,no_scale",36,accu_dp,70011,0.7995386834037057,0.1607202818924562,0.6131789086632131,1.3490971185397562,0.1957963342440802,0.1856717098454538,0.21183401639344268,0.19899709787471948,0.19579633424408027
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",36,accu_dp,70011,0.8409481859305392,0.15715208511852818,0.6761151661613577,1.5745492158201142,0.22231359649122795,0.2252446643275169,0.21669407894736847,0.22106741853910264,0.222313596491228
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",36,accu_dp,70011,0.8270956550612527,0.17290434493874787,0.6627006880733944,1.5513582290478998,0.2271335891812863,0.2352170309205299,0.21121162280701766,0.22359843009574867,0.22713358918128634
"loo_enc,mean_imp,over_samp,no_sel,no_scale",37,accu_dp,70011,0.7995386834037057,0.1607202818924562,0.6131789086632131,1.3490971185397562,0.1957963342440802,0.1856717098454538,0.21183401639344268,0.19899709787471948,0.19579633424408027
"woe_enc,mean_imp,no_sel,no_scale,over_samp",37,accu_dp,70011,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",37,accu_dp,70011,0.7891250275072446,0.1868138920783293,0.5703251420070511,1.339118173820916,0.19517019581056472,0.2009794437241532,0.18536543715846995,0.19329661387806008,0.19517019581056472
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",37,accu_dp,70011,0.7852237091133681,0.19163523806530786,0.571120604795842,1.348723868035682,0.20145741959064334,0.20819661353272734,0.1896016081871345,0.1990738096723977,0.2014574195906434
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",37,accu_dp,70011,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"woe_enc,mean_imp,no_sel,no_scale,under_samp",37,accu_dp,70011,0.7768485283852397,0.17902496376327812,0.5626987193369296,1.2613942015633934,0.18642635233918128,0.18028872173628266,0.19576937134502936,0.18815823598410825,0.18642635233918128
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",37,accu_dp,70011,0.7712065778813328,0.1829541435912066,0.5647080609914557,1.2435590098015683,0.18841374269005845,0.18378336411961213,0.19540387426900602,0.1897011275010364,0.1884137426900585
"woe_enc,median_imp,under_samp,no_sel,no_scale",37,accu_dp,70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",37,accu_dp,70011,0.8409481859305392,0.15715208511852818,0.6761151661613577,1.5745492158201142,0.22231359649122795,0.2252446643275169,0.21669407894736847,0.22106741853910264,0.222313596491228
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",37,accu_dp,70011,0.8270956550612527,0.17290434493874787,0.6627006880733944,1.5513582290478998,0.2271335891812863,0.2352170309205299,0.21121162280701766,0.22359843009574867,0.22713358918128634
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",38,accu_dp,70011,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"woe_enc,mean_imp,no_sel,no_scale,under_samp",38,accu_dp,70011,0.7768485283852397,0.17902496376327812,0.5626987193369296,1.2613942015633934,0.18642635233918128,0.18028872173628266,0.19576937134502936,0.18815823598410825,0.18642635233918128
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",38,accu_dp,70011,0.7852237091133681,0.19163523806530786,0.571120604795842,1.348723868035682,0.20145741959064334,0.20819661353272734,0.1896016081871345,0.1990738096723977,0.2014574195906434
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",38,accu_dp,70011,0.7712065778813328,0.1829541435912066,0.5647080609914557,1.2435590098015683,0.18841374269005845,0.18378336411961213,0.19540387426900602,0.1897011275010364,0.1884137426900585
"onehot_enc,median_imp,under_samp,no_sel,no_scale",38,accu_dp,70011,0.775063316834085,0.17798535129717333,0.5961383234240265,1.2640674633264222,0.19487847222222235,0.18782295077050132,0.20595760233918145,0.19703609305700315,0.19487847222222235
"woe_enc,mean_imp,no_sel,no_scale,over_samp",38,accu_dp,70011,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,median_imp,under_samp,no_sel,no_scale",38,accu_dp,70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
