pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_sel,under_samp,no_scale",11,"(4, 16)",73001,0.1319682624858774,0.7538856999080322,0.08818936667233833,0.19230399753837416,0.2978385416666667,0.29388981321265595,0.3073437500000001,0.3007582864444457,0.2978385416666667
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",11,"(4, 16)",73001,0.11192092812065968,0.7846740553418822,0.07624515199553338,0.14786722752585002,0.2702455357142858,0.2609739724786068,0.2895535714285714,0.2755678282133757,0.2702455357142858
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",11,"(4, 16)",73001,0.10876902683064303,0.7898167036975944,0.07069347027388109,0.13733284413873414,0.2686383928571429,0.25919161935491497,0.2881473214285714,0.2739773116547185,0.2686383928571429
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",11,"(4, 16)",73001,0.10920687183233413,0.789460726630335,0.07687046979531202,0.14163205548412533,0.2686049107142857,0.25968067006230205,0.28700892857142873,0.2736221941159824,0.26860491071428577
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",11,"(4, 16)",73001,0.12856564400710613,0.7569391239311147,0.07569196228277453,0.17489110631545907,0.2650669642857143,0.257973103653175,0.27953124999999995,0.26894501191635395,0.2650669642857144
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",11,"(4, 16)",73001,0.11808297045680582,0.7756063981888195,0.06928595997966086,0.1495915459449273,0.2523325892857143,0.2449792122710265,0.2666071428571428,0.2559727920158475,0.2523325892857142
"onehot_enc,median_imp,no_scale,under_samp,no_sel",11,"(4, 16)",73001,0.11905746675875716,0.7755882495849408,0.07179611088145964,0.1729642145367745,0.2993229166666668,0.29448124093242073,0.31104166666666666,0.3029329076692476,0.2993229166666668
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",11,"(4, 16)",73001,0.13558302406840625,0.7456169849048474,0.07953500284150393,0.1840121339754285,0.2610937500000001,0.25494926260021394,0.2735267857142857,0.26438005636679096,0.26109375
"woe_enc,median_imp,no_sel,over_samp,quant_scale",11,"(4, 16)",73001,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",11,"(4, 16)",73001,0.11735923656177975,0.7771715451797829,0.06829361459236884,0.1504761934583285,0.2547656250000001,0.2479413641906764,0.26816964285714284,0.2582153335794897,0.254765625
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",12,"(4, 16)",73001,0.11808297045680582,0.7756063981888195,0.06928595997966086,0.1495915459449273,0.2523325892857143,0.2449792122710265,0.2666071428571428,0.2559727920158475,0.2523325892857142
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",12,"(4, 16)",73001,0.10920687183233413,0.789460726630335,0.07687046979531202,0.14163205548412533,0.2686049107142857,0.25968067006230205,0.28700892857142873,0.2736221941159824,0.26860491071428577
"onehot_enc,median_imp,no_sel,under_samp,no_scale",12,"(4, 16)",73001,0.1319682624858774,0.7538856999080322,0.08818936667233833,0.19230399753837416,0.2978385416666667,0.29388981321265595,0.3073437500000001,0.3007582864444457,0.2978385416666667
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",12,"(4, 16)",73001,0.11735923656177975,0.7771715451797829,0.06829361459236884,0.1504761934583285,0.2547656250000001,0.2479413641906764,0.26816964285714284,0.2582153335794897,0.254765625
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",12,"(4, 16)",73001,0.11192092812065968,0.7846740553418822,0.07624515199553338,0.14786722752585002,0.2702455357142858,0.2609739724786068,0.2895535714285714,0.2755678282133757,0.2702455357142858
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",12,"(4, 16)",73001,0.12856564400710613,0.7569391239311147,0.07569196228277453,0.17489110631545907,0.2650669642857143,0.257973103653175,0.27953124999999995,0.26894501191635395,0.2650669642857144
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",12,"(4, 16)",73001,0.10876902683064303,0.7898167036975944,0.07069347027388109,0.13733284413873414,0.2686383928571429,0.25919161935491497,0.2881473214285714,0.2739773116547185,0.2686383928571429
"onehot_enc,median_imp,no_scale,under_samp,no_sel",12,"(4, 16)",73001,0.11905746675875716,0.7755882495849408,0.07179611088145964,0.1729642145367745,0.2993229166666668,0.29448124093242073,0.31104166666666666,0.3029329076692476,0.2993229166666668
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",12,"(4, 16)",73001,0.1279313856017017,0.7584354254841977,0.0769919814753886,0.17465609416823308,0.2646651785714286,0.2578736384603901,0.2785267857142857,0.2683813734325292,0.2646651785714286
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",12,"(4, 16)",73001,0.13558302406840625,0.7456169849048474,0.07953500284150393,0.1840121339754285,0.2610937500000001,0.25494926260021394,0.2735267857142857,0.26438005636679096,0.26109375
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",13,"(4, 16)",73001,0.10876902683064303,0.7898167036975944,0.07069347027388109,0.13733284413873414,0.2686383928571429,0.25919161935491497,0.2881473214285714,0.2739773116547185,0.2686383928571429
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",13,"(4, 16)",73001,0.1279313856017017,0.7584354254841977,0.0769919814753886,0.17465609416823308,0.2646651785714286,0.2578736384603901,0.2785267857142857,0.2683813734325292,0.2646651785714286
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",13,"(4, 16)",73001,0.11735923656177975,0.7771715451797829,0.06829361459236884,0.1504761934583285,0.2547656250000001,0.2479413641906764,0.26816964285714284,0.2582153335794897,0.254765625
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",13,"(4, 16)",73001,0.11192092812065968,0.7846740553418822,0.07624515199553338,0.14786722752585002,0.2702455357142858,0.2609739724786068,0.2895535714285714,0.2755678282133757,0.2702455357142858
"onehot_enc,median_imp,no_sel,under_samp,no_scale",13,"(4, 16)",73001,0.1319682624858774,0.7538856999080322,0.08818936667233833,0.19230399753837416,0.2978385416666667,0.29388981321265595,0.3073437500000001,0.3007582864444457,0.2978385416666667
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",13,"(4, 16)",73001,0.11808297045680582,0.7756063981888195,0.06928595997966086,0.1495915459449273,0.2523325892857143,0.2449792122710265,0.2666071428571428,0.2559727920158475,0.2523325892857142
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",13,"(4, 16)",73001,0.10920687183233413,0.789460726630335,0.07687046979531202,0.14163205548412533,0.2686049107142857,0.25968067006230205,0.28700892857142873,0.2736221941159824,0.26860491071428577
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",13,"(4, 16)",73001,0.1218793828892004,0.8539986559139778,0.07897386813427858,0.22230447959496366,0.25500000000000034,0.22082810539523173,0.11285714285714298,0.17034068136272554,0.3497619047619051
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",13,"(4, 16)",73001,0.13558302406840625,0.7456169849048474,0.07953500284150393,0.1840121339754285,0.2610937500000001,0.25494926260021394,0.2735267857142857,0.26438005636679096,0.26109375
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",13,"(4, 16)",73001,0.13299907523503668,0.7498159368376541,0.08254381898124609,0.18214635145067187,0.2638504464285715,0.25709921325462737,0.27767857142857144,0.26755135458099305,0.2638504464285715
"woe_enc,median_imp,no_sel,over_samp,quant_scale",14,"(4, 16)",73001,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",14,"(4, 16)",73001,0.11210680008026992,0.7860624057536717,0.06530878922023152,0.1433735331960613,0.2623214285714286,0.2554401648462823,0.2762053571428572,0.26600233268222706,0.26232142857142865
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",14,"(4, 16)",73001,0.10876902683064303,0.7898167036975944,0.07069347027388109,0.13733284413873414,0.2686383928571429,0.25919161935491497,0.2881473214285714,0.2739773116547185,0.2686383928571429
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",14,"(4, 16)",73001,0.13558302406840625,0.7456169849048474,0.07953500284150393,0.1840121339754285,0.2610937500000001,0.25494926260021394,0.2735267857142857,0.26438005636679096,0.26109375
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",14,"(4, 16)",73001,0.13299907523503668,0.7498159368376541,0.08254381898124609,0.18214635145067187,0.2638504464285715,0.25709921325462737,0.27767857142857144,0.26755135458099305,0.2638504464285715
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",14,"(4, 16)",73001,0.11735923656177975,0.7771715451797829,0.06829361459236884,0.1504761934583285,0.2547656250000001,0.2479413641906764,0.26816964285714284,0.2582153335794897,0.254765625
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",14,"(4, 16)",73001,0.11808297045680582,0.7756063981888195,0.06928595997966086,0.1495915459449273,0.2523325892857143,0.2449792122710265,0.2666071428571428,0.2559727920158475,0.2523325892857142
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",14,"(4, 16)",73001,0.11192092812065968,0.7846740553418822,0.07624515199553338,0.14786722752585002,0.2702455357142858,0.2609739724786068,0.2895535714285714,0.2755678282133757,0.2702455357142858
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",14,"(4, 16)",73001,0.12628367902523122,0.7556729294287144,0.07255041800017947,0.16916059544758333,0.26491071428571433,0.2524409934965169,0.2899330357142858,0.27169913865644285,0.2649107142857143
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",14,"(4, 16)",73001,0.1218793828892004,0.8539986559139778,0.07897386813427858,0.22230447959496366,0.25500000000000034,0.22082810539523173,0.11285714285714298,0.17034068136272554,0.3497619047619051
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",15,"(4, 16)",73001,0.1218793828892004,0.8539986559139778,0.07897386813427858,0.22230447959496366,0.25500000000000034,0.22082810539523173,0.11285714285714298,0.17034068136272554,0.3497619047619051
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",15,"(4, 16)",73001,0.12628367902523122,0.7556729294287144,0.07255041800017947,0.16916059544758333,0.26491071428571433,0.2524409934965169,0.2899330357142858,0.27169913865644285,0.2649107142857143
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",15,"(4, 16)",73001,0.11192092812065968,0.7846740553418822,0.07624515199553338,0.14786722752585002,0.2702455357142858,0.2609739724786068,0.2895535714285714,0.2755678282133757,0.2702455357142858
"woe_enc,median_imp,no_sel,over_samp,quant_scale",15,"(4, 16)",73001,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",15,"(4, 16)",73001,0.11210680008026992,0.7860624057536717,0.06530878922023152,0.1433735331960613,0.2623214285714286,0.2554401648462823,0.2762053571428572,0.26600233268222706,0.26232142857142865
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",15,"(4, 16)",73001,0.10876902683064303,0.7898167036975944,0.07069347027388109,0.13733284413873414,0.2686383928571429,0.25919161935491497,0.2881473214285714,0.2739773116547185,0.2686383928571429
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",15,"(4, 16)",73001,0.11735923656177975,0.7771715451797829,0.06829361459236884,0.1504761934583285,0.2547656250000001,0.2479413641906764,0.26816964285714284,0.2582153335794897,0.254765625
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",15,"(4, 16)",73001,0.11808297045680582,0.7756063981888195,0.06928595997966086,0.1495915459449273,0.2523325892857143,0.2449792122710265,0.2666071428571428,0.2559727920158475,0.2523325892857142
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",15,"(4, 16)",73001,0.13299907523503668,0.7498159368376541,0.08254381898124609,0.18214635145067187,0.2638504464285715,0.25709921325462737,0.27767857142857144,0.26755135458099305,0.2638504464285715
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",15,"(4, 16)",73001,0.13558302406840625,0.7456169849048474,0.07953500284150393,0.1840121339754285,0.2610937500000001,0.25494926260021394,0.2735267857142857,0.26438005636679096,0.26109375
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",16,"(4, 16)",73001,0.11262179713741545,0.7838105209126601,0.08107165824185689,0.1493052520613405,0.2681361607142857,0.25975091007330164,0.28549107142857144,0.27286402749628524,0.2681361607142857
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",16,"(4, 16)",73001,0.1279313856017017,0.7584354254841977,0.0769919814753886,0.17465609416823308,0.2646651785714286,0.2578736384603901,0.2785267857142857,0.2683813734325292,0.2646651785714286
"woe_enc,median_imp,no_sel,over_samp,quant_scale",16,"(4, 16)",73001,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",16,"(4, 16)",73001,0.13299907523503668,0.7498159368376541,0.08254381898124609,0.18214635145067187,0.2638504464285715,0.25709921325462737,0.27767857142857144,0.26755135458099305,0.2638504464285715
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",16,"(4, 16)",73001,0.12092085647660568,0.7655845084414892,0.07813232185764568,0.1639873239186236,0.26595982142857144,0.2532961458705543,0.2914732142857143,0.2729129190457269,0.2659598214285714
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",16,"(4, 16)",73001,0.11808297045680582,0.7756063981888195,0.06928595997966086,0.1495915459449273,0.2523325892857143,0.2449792122710265,0.2666071428571428,0.2559727920158475,0.2523325892857142
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",16,"(4, 16)",73001,0.13558302406840625,0.7456169849048474,0.07953500284150393,0.1840121339754285,0.2610937500000001,0.25494926260021394,0.2735267857142857,0.26438005636679096,0.26109375
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",16,"(4, 16)",73001,0.10876902683064303,0.7898167036975944,0.07069347027388109,0.13733284413873414,0.2686383928571429,0.25919161935491497,0.2881473214285714,0.2739773116547185,0.2686383928571429
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",16,"(4, 16)",73001,0.11210680008026992,0.7860624057536717,0.06530878922023152,0.1433735331960613,0.2623214285714286,0.2554401648462823,0.2762053571428572,0.26600233268222706,0.26232142857142865
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",16,"(4, 16)",73001,0.11192092812065968,0.7846740553418822,0.07624515199553338,0.14786722752585002,0.2702455357142858,0.2609739724786068,0.2895535714285714,0.2755678282133757,0.2702455357142858
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",17,"(4, 16)",73001,0.12313653359858855,0.7666684596234896,0.07677388358807169,0.16442065786396176,0.26443080357142856,0.25753424960292803,0.27852678571428563,0.2682032002027268,0.26443080357142856
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",17,"(4, 16)",73001,0.10920687183233413,0.789460726630335,0.07687046979531202,0.14163205548412533,0.2686049107142857,0.25968067006230205,0.28700892857142873,0.2736221941159824,0.26860491071428577
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",17,"(4, 16)",73001,0.10876902683064303,0.7898167036975944,0.07069347027388109,0.13733284413873414,0.2686383928571429,0.25919161935491497,0.2881473214285714,0.2739773116547185,0.2686383928571429
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",17,"(4, 16)",73001,0.11262179713741545,0.7838105209126601,0.08107165824185689,0.1493052520613405,0.2681361607142857,0.25975091007330164,0.28549107142857144,0.27286402749628524,0.2681361607142857
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",17,"(4, 16)",73001,0.11875844647642066,0.7742975433581066,0.06717866703556369,0.15604381586070618,0.2643080357142857,0.25743010923703497,0.2783705357142857,0.26807661104547825,0.2643080357142856
"woe_enc,median_imp,no_sel,over_samp,quant_scale",17,"(4, 16)",73001,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",17,"(4, 16)",73001,0.11808297045680582,0.7756063981888195,0.06928595997966086,0.1495915459449273,0.2523325892857143,0.2449792122710265,0.2666071428571428,0.2559727920158475,0.2523325892857142
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",17,"(4, 16)",73001,0.13558302406840625,0.7456169849048474,0.07953500284150393,0.1840121339754285,0.2610937500000001,0.25494926260021394,0.2735267857142857,0.26438005636679096,0.26109375
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",17,"(4, 16)",73001,0.11192092812065968,0.7846740553418822,0.07624515199553338,0.14786722752585002,0.2702455357142858,0.2609739724786068,0.2895535714285714,0.2755678282133757,0.2702455357142858
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",17,"(4, 16)",73001,0.13299907523503668,0.7498159368376541,0.08254381898124609,0.18214635145067187,0.2638504464285715,0.25709921325462737,0.27767857142857144,0.26755135458099305,0.2638504464285715
"woe_enc,median_imp,no_sel,over_samp,quant_scale",18,"(4, 16)",73001,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",18,"(4, 16)",73001,0.11192092812065968,0.7846740553418822,0.07624515199553338,0.14786722752585002,0.2702455357142858,0.2609739724786068,0.2895535714285714,0.2755678282133757,0.2702455357142858
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",18,"(4, 16)",73001,0.10876902683064303,0.7898167036975944,0.07069347027388109,0.13733284413873414,0.2686383928571429,0.25919161935491497,0.2881473214285714,0.2739773116547185,0.2686383928571429
