pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",20,"(2, 8)",27870,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0,"(3, 7)",27870,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"target_enc,mean_imp,no_scale,no_sel,over_samp",0,"(3, 7)",27870,0.1876173695955845,1.526345850238846,0.189268173908553,0.3204038674580154,0.328643703135651,0.3221510085592879,0.3468984321745057,0.3347588067192417,0.328643703135651
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0,"(3, 7)",27870,0.1911451267675376,1.5518478378494531,0.1556902348851946,0.3167057398240562,0.3081496421820144,0.2978544820004332,0.3335935390224143,0.3161953264689613,0.3081496421820144
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0,"(3, 7)",27870,0.4720097126577257,-1.0,0.2202622895944912,0.3458728263779124,0.1723581386713474,0.1371414798084219,0.2202943559276262,0.1809451218181628,0.1723581386713474
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0,"(3, 7)",27870,0.1107729839175956,1.3159643838425332,0.0365366491829331,0.0944578129830179,0.1347977990818255,0.0701730942379264,0.2099606737780177,0.1457507255934602,0.1347977990818255
"woe_enc,median_imp,no_sel,no_samp,no_scale",0,"(3, 7)",27870,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0,"(3, 7)",27870,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0,"(3, 7)",27870,0.1788655663115709,1.5144748079194983,0.1548765360620884,0.2890421821628574,0.2967758405347015,0.2827011700082287,0.3291461315149878,0.3067037310356842,0.2967758405347014
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0,"(3, 7)",27870,0.1935111231188453,1.5487930051235494,0.1992790692899769,0.3340931976108203,0.3322448023176551,0.3260744489465041,0.349987218813906,0.3382500254243545,0.3322448023176551
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0,"(3, 7)",27870,0.1900151002001609,1.5487910598722796,0.1583144360942666,0.3145619574530869,0.3060124392384553,0.2951740891234617,0.332458479611126,0.31432781609997,0.3060124392384553
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",1,"(3, 7)",27870,0.0761275623257491,1.2329462839885423,0.0049201652576399,0.028536746313507,0.1453466783688901,0.0306077757904796,0.267561774237105,0.1655841901427205,0.1453466783688901
"woe_enc,median_imp,no_sel,no_samp,norm_scale",1,"(3, 7)",27870,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",1,"(3, 7)",27870,0.1928882425233857,1.5596831490510972,0.1624882899471869,0.3197786606019784,0.3058352180664325,0.2950144063418287,0.3322095260599513,0.3141237634931821,0.3058352180664325
"woe_enc,median_imp,under_samp,quant_scale,no_sel",1,"(3, 7)",27870,0.1770219648111008,1.5090788379852762,0.1536727564649766,0.286173133398055,0.2967315352416958,0.2820104623276431,0.3304837294085876,0.3070977796488271,0.2967315352416958
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",1,"(3, 7)",27870,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",1,"(3, 7)",27870,0.1107729839175956,1.3159643838425332,0.0365366491829331,0.0944578129830179,0.1347977990818255,0.0701730942379264,0.2099606737780177,0.1457507255934602,0.1347977990818255
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",1,"(3, 7)",27870,0.1911451267675376,1.5518478378494531,0.1556902348851946,0.3167057398240562,0.3081496421820144,0.2978544820004332,0.3335935390224143,0.3161953264689613,0.3081496421820144
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",1,"(3, 7)",27870,0.4720097126577257,-1.0,0.2202622895944912,0.3458728263779124,0.1723581386713474,0.1371414798084219,0.2202943559276262,0.1809451218181628,0.1723581386713474
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",1,"(3, 7)",27870,0.1788655663115709,1.5144748079194983,0.1548765360620884,0.2890421821628574,0.2967758405347015,0.2827011700082287,0.3291461315149878,0.3067037310356842,0.2967758405347014
"woe_enc,median_imp,no_sel,no_samp,no_scale",1,"(3, 7)",27870,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",2,"(3, 7)",27870,0.1746219854951693,1.539642125191626,0.1455545787481127,0.2807157744148985,0.2966471442073994,0.2701621374619439,0.3542355860113422,0.3147774547837716,0.2966471442073994
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",2,"(3, 7)",27870,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",2,"(3, 7)",27870,0.1107729839175956,1.3159643838425332,0.0365366491829331,0.0944578129830179,0.1347977990818255,0.0701730942379264,0.2099606737780177,0.1457507255934602,0.1347977990818255
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",2,"(3, 7)",27870,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"woe_enc,median_imp,norm_scale,no_samp,no_sel",2,"(3, 7)",27870,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",2,"(3, 7)",27870,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"woe_enc,median_imp,no_sel,no_samp,norm_scale",2,"(3, 7)",27870,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,under_samp,quant_scale,no_sel",2,"(3, 7)",27870,0.1770219648111008,1.5090788379852762,0.1536727564649766,0.286173133398055,0.2967315352416958,0.2820104623276431,0.3304837294085876,0.3070977796488271,0.2967315352416958
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",2,"(3, 7)",27870,0.1788655663115709,1.5144748079194983,0.1548765360620884,0.2890421821628574,0.2967758405347015,0.2827011700082287,0.3291461315149878,0.3067037310356842,0.2967758405347014
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",2,"(3, 7)",27870,0.0761275623257491,1.2329462839885423,0.0049201652576399,0.028536746313507,0.1453466783688901,0.0306077757904796,0.267561774237105,0.1655841901427205,0.1453466783688901
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",3,"(3, 7)",27870,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",3,"(3, 7)",27870,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",3,"(3, 7)",27870,0.0761275623257491,1.2329462839885423,0.0049201652576399,0.028536746313507,0.1453466783688901,0.0306077757904796,0.267561774237105,0.1655841901427205,0.1453466783688901
"woe_enc,median_imp,no_sel,no_samp,norm_scale",3,"(3, 7)",27870,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",3,"(3, 7)",27870,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",3,"(3, 7)",27870,0.1107729839175956,1.3159643838425332,0.0365366491829331,0.0944578129830179,0.1347977990818255,0.0701730942379264,0.2099606737780177,0.1457507255934602,0.1347977990818255
"woe_enc,median_imp,norm_scale,no_samp,no_sel",3,"(3, 7)",27870,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,under_samp,quant_scale,no_sel",3,"(3, 7)",27870,0.1770219648111008,1.5090788379852762,0.1536727564649766,0.286173133398055,0.2967315352416958,0.2820104623276431,0.3304837294085876,0.3070977796488271,0.2967315352416958
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",3,"(3, 7)",27870,0.1746219854951693,1.539642125191626,0.1455545787481127,0.2807157744148985,0.2966471442073994,0.2701621374619439,0.3542355860113422,0.3147774547837716,0.2966471442073994
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",3,"(3, 7)",27870,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",4,"(3, 7)",27870,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",4,"(3, 7)",27870,0.1746219854951693,1.539642125191626,0.1455545787481127,0.2807157744148985,0.2966471442073994,0.2701621374619439,0.3542355860113422,0.3147774547837716,0.2966471442073994
"woe_enc,median_imp,no_sel,no_samp,norm_scale",4,"(3, 7)",27870,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,no_samp,no_sel",4,"(3, 7)",27870,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",4,"(3, 7)",27870,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",4,"(3, 7)",27870,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",4,"(3, 7)",27870,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",4,"(3, 7)",27870,0.0761275623257491,1.2329462839885423,0.0049201652576399,0.028536746313507,0.1453466783688901,0.0306077757904796,0.267561774237105,0.1655841901427205,0.1453466783688901
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",4,"(3, 7)",27870,0.1107729839175956,1.3159643838425332,0.0365366491829331,0.0944578129830179,0.1347977990818255,0.0701730942379264,0.2099606737780177,0.1457507255934602,0.1347977990818255
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",4,"(3, 7)",27870,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",5,"(3, 7)",27870,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"woe_enc,median_imp,no_sel,no_samp,norm_scale",5,"(3, 7)",27870,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",5,"(3, 7)",27870,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",5,"(3, 7)",27870,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,median_imp,no_samp,norm_scale,no_sel",5,"(3, 7)",27870,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",5,"(3, 7)",27870,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",5,"(3, 7)",27870,0.1107729839175956,1.3159643838425332,0.0365366491829331,0.0944578129830179,0.1347977990818255,0.0701730942379264,0.2099606737780177,0.1457507255934602,0.1347977990818255
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",5,"(3, 7)",27870,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,median_imp,norm_scale,no_samp,no_sel",5,"(3, 7)",27870,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",5,"(3, 7)",27870,0.0761275623257491,1.2329462839885423,0.0049201652576399,0.028536746313507,0.1453466783688901,0.0306077757904796,0.267561774237105,0.1655841901427205,0.1453466783688901
"count_enc,median_imp,no_sel,no_samp,norm_scale",6,"(3, 7)",27870,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",6,"(3, 7)",27870,0.1110744606034289,1.3175135789880743,0.0353211233061644,0.0941128139807521,0.1368928065082365,0.0720222874146096,0.2126696259789359,0.1481148050690078,0.1368928065082365
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",6,"(3, 7)",27870,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",6,"(3, 7)",27870,0.1107729839175956,1.3159643838425332,0.0365366491829331,0.0944578129830179,0.1347977990818255,0.0701730942379264,0.2099606737780177,0.1457507255934602,0.1347977990818255
"woe_enc,median_imp,no_sel,under_samp,norm_scale",6,"(3, 7)",27870,0.5194194087184795,-1.0,0.4194601185921959,0.8702971394712812,0.4405507358898191,0.44185560886505,0.4292338981906561,0.4356203441594024,0.4405507358898191
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",6,"(3, 7)",27870,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",6,"(3, 7)",27870,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"woe_enc,median_imp,no_sel,no_samp,norm_scale",6,"(3, 7)",27870,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",6,"(3, 7)",27870,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",6,"(3, 7)",27870,0.0761275623257491,1.2329462839885423,0.0049201652576399,0.028536746313507,0.1453466783688901,0.0306077757904796,0.267561774237105,0.1655841901427205,0.1453466783688901
"count_enc,median_imp,no_sel,no_samp,norm_scale",7,"(3, 7)",27870,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",7,"(3, 7)",27870,0.1107729839175956,1.3159643838425332,0.0365366491829331,0.0944578129830179,0.1347977990818255,0.0701730942379264,0.2099606737780177,0.1457507255934602,0.1347977990818255
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",7,"(3, 7)",27870,0.1109655307268799,1.3166192037412203,0.0356785669872544,0.0939810233801536,0.1371544187145557,0.0728916626515448,0.2123742573588981,0.1483085237588598,0.1371544187145557
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",7,"(3, 7)",27870,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",7,"(3, 7)",27870,0.0761275623257491,1.2329462839885423,0.0049201652576399,0.028536746313507,0.1453466783688901,0.0306077757904796,0.267561774237105,0.1655841901427205,0.1453466783688901
"woe_enc,median_imp,no_sel,no_samp,norm_scale",7,"(3, 7)",27870,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",7,"(3, 7)",27870,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",7,"(3, 7)",27870,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",7,"(3, 7)",27870,0.1110744606034289,1.3175135789880743,0.0353211233061644,0.0941128139807521,0.1368928065082365,0.0720222874146096,0.2126696259789359,0.1481148050690078,0.1368928065082365
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",7,"(3, 7)",27870,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",8,"(3, 7)",27870,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",8,"(3, 7)",27870,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",8,"(3, 7)",27870,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
