pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_sel,no_samp,min_max_scale",11,"(0, 1, 0, 0)",60590,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"target_enc,median_imp,no_sel,no_samp,no_scale",11,"(0, 1, 0, 0)",60590,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",11,"(0, 1, 0, 0)",60590,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",11,"(0, 1, 0, 0)",60590,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,median_imp,no_sel,under_samp,min_max_scale",11,"(0, 1, 0, 0)",60590,0.1123282864453918,0.7887622395091239,0.06875463428630366,0.14971133249467095,0.2727604166666666,0.2681075051184742,0.2827083333333333,0.27554516759183145,0.2727604166666665
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",11,"(0, 1, 0, 0)",60590,0.15055629073538535,0.7280275399330753,0.09041942612947493,0.2303044170031961,0.3086458333333333,0.3094231254580728,0.3066145833333333,0.30808072008135673,0.3086458333333333
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",11,"(0, 1, 0, 0)",60590,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"target_enc,mean_imp,no_sel,no_samp,no_scale",12,"(0, 1, 0, 0)",60590,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",12,"(0, 1, 0, 0)",60590,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",12,"(0, 1, 0, 0)",60590,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",12,"(0, 1, 0, 0)",60590,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",12,"(0, 1, 0, 0)",60590,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"count_enc,median_imp,min_max_scale,no_samp,no_sel",12,"(0, 1, 0, 0)",60590,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,median_imp,no_sel,no_samp,min_max_scale",12,"(0, 1, 0, 0)",60590,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",12,"(0, 1, 0, 0)",60590,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",12,"(0, 1, 0, 0)",60590,0.15055629073538535,0.7280275399330753,0.09041942612947493,0.2303044170031961,0.3086458333333333,0.3094231254580728,0.3066145833333333,0.30808072008135673,0.3086458333333333
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",12,"(0, 1, 0, 0)",60590,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",13,"(0, 1, 0, 0)",60590,0.12364868377148547,0.766989564604648,0.07455806017866462,0.16656085810363694,0.2734895833333333,0.26786385783098354,0.285625,0.2769102804402246,0.2734895833333333
"count_enc,median_imp,no_scale,no_samp,no_sel",13,"(0, 1, 0, 0)",60590,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",13,"(0, 1, 0, 0)",60590,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",13,"(0, 1, 0, 0)",60590,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,no_sel,no_samp,no_scale",13,"(0, 1, 0, 0)",60590,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",13,"(0, 1, 0, 0)",60590,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",13,"(0, 1, 0, 0)",60590,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",13,"(0, 1, 0, 0)",60590,0.15055629073538535,0.7280275399330753,0.09041942612947493,0.2303044170031961,0.3086458333333333,0.3094231254580728,0.3066145833333333,0.30808072008135673,0.3086458333333333
"count_enc,median_imp,min_max_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",60590,0.1985130639811806,0.6420300493524503,0.17230247185914122,0.3367786322743219,0.3199441964285714,0.3154566288813486,0.3318526785714285,0.3237877984690094,0.31994419642857136
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",13,"(0, 1, 0, 0)",60590,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,mean_imp,no_sel,over_samp,no_scale",14,"(0, 1, 0, 0)",60590,0.1305274879690922,0.7567992666377712,0.07026085753596745,0.18819841090606265,0.2993191964285714,0.2956586340232389,0.3079017857142857,0.3018906072551493,0.2993191964285714
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",14,"(0, 1, 0, 0)",60590,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,mean_imp,no_sel,no_samp,no_scale",14,"(0, 1, 0, 0)",60590,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",14,"(0, 1, 0, 0)",60590,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,median_imp,no_scale,no_samp,no_sel",14,"(0, 1, 0, 0)",60590,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",14,"(0, 1, 0, 0)",60590,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"count_enc,median_imp,min_max_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",60590,0.1985130639811806,0.6420300493524503,0.17230247185914122,0.3367786322743219,0.3199441964285714,0.3154566288813486,0.3318526785714285,0.3237877984690094,0.31994419642857136
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",14,"(0, 1, 0, 0)",60590,0.15055629073538535,0.7280275399330753,0.09041942612947493,0.2303044170031961,0.3086458333333333,0.3094231254580728,0.3066145833333333,0.30808072008135673,0.3086458333333333
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",14,"(0, 1, 0, 0)",60590,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",14,"(0, 1, 0, 0)",60590,0.12364868377148547,0.766989564604648,0.07455806017866462,0.16656085810363694,0.2734895833333333,0.26786385783098354,0.285625,0.2769102804402246,0.2734895833333333
"target_enc,mean_imp,no_sel,no_samp,no_scale",15,"(0, 1, 0, 0)",60590,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",15,"(0, 1, 0, 0)",60590,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",15,"(0, 1, 0, 0)",60590,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"count_enc,median_imp,no_sel,over_samp,min_max_scale",15,"(0, 1, 0, 0)",60590,0.20305669273111684,0.6351439880430196,0.17491871180171292,0.34339949149659355,0.3187611607142858,0.3145817634804954,0.3297544642857144,0.32228777242727136,0.3187611607142858
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",15,"(0, 1, 0, 0)",60590,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",15,"(0, 1, 0, 0)",60590,0.12364868377148547,0.766989564604648,0.07455806017866462,0.16656085810363694,0.2734895833333333,0.26786385783098354,0.285625,0.2769102804402246,0.2734895833333333
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",15,"(0, 1, 0, 0)",60590,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",15,"(0, 1, 0, 0)",60590,0.15055629073538535,0.7280275399330753,0.09041942612947493,0.2303044170031961,0.3086458333333333,0.3094231254580728,0.3066145833333333,0.30808072008135673,0.3086458333333333
"target_enc,mean_imp,no_sel,over_samp,no_scale",15,"(0, 1, 0, 0)",60590,0.1305274879690922,0.7567992666377712,0.07026085753596745,0.18819841090606265,0.2993191964285714,0.2956586340232389,0.3079017857142857,0.3018906072551493,0.2993191964285714
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",15,"(0, 1, 0, 0)",60590,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",16,"(0, 1, 0, 0)",60590,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,mean_imp,no_sel,over_samp,no_scale",16,"(0, 1, 0, 0)",60590,0.1305274879690922,0.7567992666377712,0.07026085753596745,0.18819841090606265,0.2993191964285714,0.2956586340232389,0.3079017857142857,0.3018906072551493,0.2993191964285714
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",16,"(0, 1, 0, 0)",60590,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"count_enc,mean_imp,no_sel,no_samp,no_scale",16,"(0, 1, 0, 0)",60590,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"count_enc,median_imp,min_max_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",60590,0.1985130639811806,0.6420300493524503,0.17230247185914122,0.3367786322743219,0.3199441964285714,0.3154566288813486,0.3318526785714285,0.3237877984690094,0.31994419642857136
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",16,"(0, 1, 0, 0)",60590,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",16,"(0, 1, 0, 0)",60590,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",16,"(0, 1, 0, 0)",60590,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,mean_imp,no_sel,no_samp,no_scale",16,"(0, 1, 0, 0)",60590,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",16,"(0, 1, 0, 0)",60590,0.12364868377148547,0.766989564604648,0.07455806017866462,0.16656085810363694,0.2734895833333333,0.26786385783098354,0.285625,0.2769102804402246,0.2734895833333333
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",17,"(0, 1, 0, 0)",60590,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",17,"(0, 1, 0, 0)",60590,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",17,"(0, 1, 0, 0)",60590,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",17,"(0, 1, 0, 0)",60590,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",17,"(0, 1, 0, 0)",60590,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,mean_imp,no_sel,over_samp,no_scale",17,"(0, 1, 0, 0)",60590,0.1305274879690922,0.7567992666377712,0.07026085753596745,0.18819841090606265,0.2993191964285714,0.2956586340232389,0.3079017857142857,0.3018906072551493,0.2993191964285714
"target_enc,mean_imp,no_sel,no_samp,no_scale",17,"(0, 1, 0, 0)",60590,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"count_enc,median_imp,min_max_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",60590,0.1985130639811806,0.6420300493524503,0.17230247185914122,0.3367786322743219,0.3199441964285714,0.3154566288813486,0.3318526785714285,0.3237877984690094,0.31994419642857136
"count_enc,mean_imp,no_sel,over_samp,no_scale",17,"(0, 1, 0, 0)",60590,0.18519537209916176,0.6695012447768213,0.1533927618919431,0.31270794316823,0.3282700892857144,0.3270528815126489,0.3314955357142857,0.3293237424530719,0.32827008928571444
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",17,"(0, 1, 0, 0)",60590,0.12364868377148547,0.766989564604648,0.07455806017866462,0.16656085810363694,0.2734895833333333,0.26786385783098354,0.285625,0.2769102804402246,0.2734895833333333
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",18,"(0, 1, 0, 0)",60590,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",18,"(0, 1, 0, 0)",60590,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"count_enc,mean_imp,no_sel,no_samp,no_scale",18,"(0, 1, 0, 0)",60590,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",18,"(0, 1, 0, 0)",60590,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",18,"(0, 1, 0, 0)",60590,0.14094704377331546,0.7446500165453351,0.08834791060660058,0.22032996425951373,0.3122916666666667,0.3122244195376634,0.31234375000000003,0.3123863182267363,0.3122916666666667
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",18,"(0, 1, 0, 0)",60590,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"target_enc,mean_imp,no_sel,no_samp,no_scale",18,"(0, 1, 0, 0)",60590,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
