pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",10,"(0, 1, 0, 0)",36435,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",10,"(0, 1, 0, 0)",36435,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",10,"(0, 1, 0, 0)",36435,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",10,"(0, 1, 0, 0)",36435,0.3182846584651824,-1.0,0.4529816513761469,0.6860272129277264,0.3326708698830409,0.3052590120626931,0.4027777777777781,0.357749550282202,0.33267086988304084
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",10,"(0, 1, 0, 0)",36435,0.32173519795145256,-1.0,0.4288265819207491,0.6573589002968176,0.32078210382513656,0.2965670103869822,0.3803506375227688,0.34114865144608425,0.32078210382513656
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",10,"(0, 1, 0, 0)",36435,0.3191273280673023,-1.0,0.4418146160974228,0.6726172336187906,0.32153631602914384,0.2970695578706651,0.3818306010928962,0.34219867699161644,0.3215363160291439
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",11,"(0, 1, 0, 0)",36435,0.3992561639017096,-1.0,0.3821674311926606,0.699669945253578,0.3003243786549709,0.3320660065855591,0.20540935672514632,0.2742944800111756,0.3003243786549709
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",11,"(0, 1, 0, 0)",36435,0.3956048699276882,-1.0,0.38116399082568814,0.6932168660990821,0.2982684576023393,0.3296210742268657,0.20600328947368424,0.27309590494242536,0.2982684576023393
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",11,"(0, 1, 0, 0)",36435,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",11,"(0, 1, 0, 0)",36435,0.3181053088858407,-1.0,0.4504013761467892,0.6819092475858906,0.33164290935672497,0.3038877065321963,0.4020924707602343,0.3567656994408248,0.33164290935672497
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",11,"(0, 1, 0, 0)",36435,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",11,"(0, 1, 0, 0)",36435,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",11,"(0, 1, 0, 0)",36435,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",11,"(0, 1, 0, 0)",36435,0.3191273280673023,-1.0,0.4418146160974228,0.6726172336187906,0.32153631602914384,0.2970695578706651,0.3818306010928962,0.34219867699161644,0.3215363160291439
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",11,"(0, 1, 0, 0)",36435,0.32173519795145256,-1.0,0.4288265819207491,0.6573589002968176,0.32078210382513656,0.2965670103869822,0.3803506375227688,0.34114865144608425,0.32078210382513656
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",11,"(0, 1, 0, 0)",36435,0.3182846584651824,-1.0,0.4529816513761469,0.6860272129277264,0.3326708698830409,0.3052590120626931,0.4027777777777781,0.357749550282202,0.33267086988304084
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",12,"(0, 1, 0, 0)",36435,0.3177726589024511,-1.0,0.4508314220183486,0.6822954303895761,0.33159722222222204,0.3040867514207621,0.4015442251461992,0.3565248039944145,0.3315972222222221
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",12,"(0, 1, 0, 0)",36435,0.33007203325089723,-1.0,0.4302522675399748,0.6710709107023685,0.3295338114754099,0.3077337971724237,0.3863274134790528,0.34942800818221165,0.3295338114754099
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",12,"(0, 1, 0, 0)",36435,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",12,"(0, 1, 0, 0)",36435,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",12,"(0, 1, 0, 0)",36435,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",12,"(0, 1, 0, 0)",36435,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",12,"(0, 1, 0, 0)",36435,0.32173519795145256,-1.0,0.4288265819207491,0.6573589002968176,0.32078210382513656,0.2965670103869822,0.3803506375227688,0.34114865144608425,0.32078210382513656
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",12,"(0, 1, 0, 0)",36435,0.3956048699276882,-1.0,0.38116399082568814,0.6932168660990821,0.2982684576023393,0.3296210742268657,0.20600328947368424,0.27309590494242536,0.2982684576023393
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",12,"(0, 1, 0, 0)",36435,0.3992561639017096,-1.0,0.3821674311926606,0.699669945253578,0.3003243786549709,0.3320660065855591,0.20540935672514632,0.2742944800111756,0.3003243786549709
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",12,"(0, 1, 0, 0)",36435,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",13,"(0, 1, 0, 0)",36435,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",13,"(0, 1, 0, 0)",36435,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",13,"(0, 1, 0, 0)",36435,0.3992561639017096,-1.0,0.3821674311926606,0.699669945253578,0.3003243786549709,0.3320660065855591,0.20540935672514632,0.2742944800111756,0.3003243786549709
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",13,"(0, 1, 0, 0)",36435,0.3956048699276882,-1.0,0.38116399082568814,0.6932168660990821,0.2982684576023393,0.3296210742268657,0.20600328947368424,0.27309590494242536,0.2982684576023393
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",13,"(0, 1, 0, 0)",36435,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",13,"(0, 1, 0, 0)",36435,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",13,"(0, 1, 0, 0)",36435,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",13,"(0, 1, 0, 0)",36435,0.32173519795145256,-1.0,0.4288265819207491,0.6573589002968176,0.32078210382513656,0.2965670103869822,0.3803506375227688,0.34114865144608425,0.32078210382513656
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",13,"(0, 1, 0, 0)",36435,0.33007203325089723,-1.0,0.4302522675399748,0.6710709107023685,0.3295338114754099,0.3077337971724237,0.3863274134790528,0.34942800818221165,0.3295338114754099
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",13,"(0, 1, 0, 0)",36435,0.2026851769569159,-1.0,0.6159690366972478,0.7509367256480098,0.2434210526315789,0.2492495352597204,0.2315423976608186,0.2405968760239744,0.2434210526315789
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",14,"(0, 1, 0, 0)",36435,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",14,"(0, 1, 0, 0)",36435,0.32173519795145256,-1.0,0.4288265819207491,0.6573589002968176,0.32078210382513656,0.2965670103869822,0.3803506375227688,0.34114865144608425,0.32078210382513656
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",14,"(0, 1, 0, 0)",36435,0.3956048699276882,-1.0,0.38116399082568814,0.6932168660990821,0.2982684576023393,0.3296210742268657,0.20600328947368424,0.27309590494242536,0.2982684576023393
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",14,"(0, 1, 0, 0)",36435,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",14,"(0, 1, 0, 0)",36435,0.3992561639017096,-1.0,0.3821674311926606,0.699669945253578,0.3003243786549709,0.3320660065855591,0.20540935672514632,0.2742944800111756,0.3003243786549709
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",14,"(0, 1, 0, 0)",36435,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",14,"(0, 1, 0, 0)",36435,0.33007203325089723,-1.0,0.4302522675399748,0.6710709107023685,0.3295338114754099,0.3077337971724237,0.3863274134790528,0.34942800818221165,0.3295338114754099
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",14,"(0, 1, 0, 0)",36435,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",14,"(0, 1, 0, 0)",36435,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",14,"(0, 1, 0, 0)",36435,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",15,"(0, 1, 0, 0)",36435,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",15,"(0, 1, 0, 0)",36435,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",15,"(0, 1, 0, 0)",36435,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",15,"(0, 1, 0, 0)",36435,0.3992561639017096,-1.0,0.3821674311926606,0.699669945253578,0.3003243786549709,0.3320660065855591,0.20540935672514632,0.2742944800111756,0.3003243786549709
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",15,"(0, 1, 0, 0)",36435,0.33007203325089723,-1.0,0.4302522675399748,0.6710709107023685,0.3295338114754099,0.3077337971724237,0.3863274134790528,0.34942800818221165,0.3295338114754099
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",15,"(0, 1, 0, 0)",36435,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",15,"(0, 1, 0, 0)",36435,0.3956048699276882,-1.0,0.38116399082568814,0.6932168660990821,0.2982684576023393,0.3296210742268657,0.20600328947368424,0.27309590494242536,0.2982684576023393
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",15,"(0, 1, 0, 0)",36435,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",15,"(0, 1, 0, 0)",36435,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",15,"(0, 1, 0, 0)",36435,0.32173519795145256,-1.0,0.4288265819207491,0.6573589002968176,0.32078210382513656,0.2965670103869822,0.3803506375227688,0.34114865144608425,0.32078210382513656
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",16,"(0, 1, 0, 0)",36435,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",16,"(0, 1, 0, 0)",36435,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",16,"(0, 1, 0, 0)",36435,0.32443874260826444,-1.0,0.4393635321100917,0.6755845919850765,0.3352065058479531,0.3096986751024953,0.4020010964912285,0.3591915821497713,0.3352065058479531
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",16,"(0, 1, 0, 0)",36435,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",16,"(0, 1, 0, 0)",36435,0.3992561639017096,-1.0,0.3821674311926606,0.699669945253578,0.3003243786549709,0.3320660065855591,0.20540935672514632,0.2742944800111756,0.3003243786549709
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",16,"(0, 1, 0, 0)",36435,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",16,"(0, 1, 0, 0)",36435,0.33007203325089723,-1.0,0.4302522675399748,0.6710709107023685,0.3295338114754099,0.3077337971724237,0.3863274134790528,0.34942800818221165,0.3295338114754099
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",16,"(0, 1, 0, 0)",36435,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",16,"(0, 1, 0, 0)",36435,0.3956048699276882,-1.0,0.38116399082568814,0.6932168660990821,0.2982684576023393,0.3296210742268657,0.20600328947368424,0.27309590494242536,0.2982684576023393
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",16,"(0, 1, 0, 0)",36435,0.32173519795145256,-1.0,0.4288265819207491,0.6573589002968176,0.32078210382513656,0.2965670103869822,0.3803506375227688,0.34114865144608425,0.32078210382513656
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",17,"(0, 1, 0, 0)",36435,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",17,"(0, 1, 0, 0)",36435,0.3956048699276882,-1.0,0.38116399082568814,0.6932168660990821,0.2982684576023393,0.3296210742268657,0.20600328947368424,0.27309590494242536,0.2982684576023393
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",17,"(0, 1, 0, 0)",36435,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",17,"(0, 1, 0, 0)",36435,0.3992561639017096,-1.0,0.3821674311926606,0.699669945253578,0.3003243786549709,0.3320660065855591,0.20540935672514632,0.2742944800111756,0.3003243786549709
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",17,"(0, 1, 0, 0)",36435,0.32173519795145256,-1.0,0.4288265819207491,0.6573589002968176,0.32078210382513656,0.2965670103869822,0.3803506375227688,0.34114865144608425,0.32078210382513656
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",17,"(0, 1, 0, 0)",36435,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",17,"(0, 1, 0, 0)",36435,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",17,"(0, 1, 0, 0)",36435,0.33007203325089723,-1.0,0.4302522675399748,0.6710709107023685,0.3295338114754099,0.3077337971724237,0.3863274134790528,0.34942800818221165,0.3295338114754099
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",17,"(0, 1, 0, 0)",36435,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",17,"(0, 1, 0, 0)",36435,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",18,"(0, 1, 0, 0)",36435,0.3309444475094453,-1.0,0.42931740911788063,0.6704699198016413,0.3311276183970856,0.3089453010812185,0.3892588797814209,0.3516215851793005,0.33112761839708554
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",18,"(0, 1, 0, 0)",36435,0.3992561639017096,-1.0,0.3821674311926606,0.699669945253578,0.3003243786549709,0.3320660065855591,0.20540935672514632,0.2742944800111756,0.3003243786549709
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",18,"(0, 1, 0, 0)",36435,0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.3080596636625353,0.38886042805100185,0.3509970207852322,0.3304587887067395
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",18,"(0, 1, 0, 0)",36435,0.3956048699276882,-1.0,0.38116399082568814,0.6932168660990821,0.2982684576023393,0.3296210742268657,0.20600328947368424,0.27309590494242536,0.2982684576023393
