pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",30,accu_dp,60143,0.7965488032807009,0.1748786700205841,0.5643511300741727,1.3482498124103552,0.1899049408014572,0.18884461895905091,0.19156989981785055,0.19024355741133908,0.18990494080145726
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",31,accu_dp,60143,0.7965488032807009,0.1748786700205841,0.5643511300741727,1.3482498124103552,0.1899049408014572,0.18884461895905091,0.19156989981785055,0.19024355741133908,0.18990494080145726
"woe_enc,mean_imp,no_samp,no_scale,no_sel",31,accu_dp,60143,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,no_sel,no_samp,no_scale",31,accu_dp,60143,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",31,accu_dp,60143,0.8023900898153202,0.17038569273318366,0.5716155569627284,1.3683866870671921,0.19036031420765026,0.18890327283413105,0.1926514116575592,0.19081034882185566,0.1903603142076503
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",31,accu_dp,60143,0.8110609968352465,0.16488556078922847,0.5946892537359618,1.403798643574519,0.19489981785063756,0.1929862841174347,0.1979735883424409,0.19550927372083216,0.1948998178506376
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",31,accu_dp,60143,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_scale,no_sel,no_samp",31,accu_dp,60143,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",31,accu_dp,60143,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"woe_enc,median_imp,no_scale,no_sel,over_samp",31,accu_dp,60143,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"woe_enc,median_imp,no_sel,no_samp,no_scale",31,accu_dp,60143,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",32,accu_dp,60143,0.8110609968352465,0.16488556078922847,0.5946892537359618,1.403798643574519,0.19489981785063756,0.1929862841174347,0.1979735883424409,0.19550927372083216,0.1948998178506376
"woe_enc,mean_imp,no_sel,no_samp,no_scale",32,accu_dp,60143,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_scale,no_sel,over_samp",32,accu_dp,60143,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",32,accu_dp,60143,0.7965488032807009,0.1748786700205841,0.5643511300741727,1.3482498124103552,0.1899049408014572,0.18884461895905091,0.19156989981785055,0.19024355741133908,0.18990494080145726
"woe_enc,mean_imp,no_scale,no_sel,no_samp",32,accu_dp,60143,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,no_samp,no_scale,no_sel",32,accu_dp,60143,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",32,accu_dp,60143,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",32,accu_dp,60143,0.8023900898153202,0.17038569273318366,0.5716155569627284,1.3683866870671921,0.19036031420765026,0.18890327283413105,0.1926514116575592,0.19081034882185566,0.1903603142076503
"woe_enc,median_imp,no_sel,no_samp,no_scale",32,accu_dp,60143,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",32,accu_dp,60143,0.8132274469228368,0.17422594591595325,0.5906545214652524,1.4409260670492978,0.20081967213114754,0.20603537160015034,0.19185450819672129,0.19904934179990005,0.20081967213114751
"woe_enc,median_imp,no_sel,over_samp,no_scale",33,accu_dp,60143,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"woe_enc,median_imp,no_scale,no_sel,no_samp",33,accu_dp,60143,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",33,accu_dp,60143,0.8132274469228368,0.17422594591595325,0.5906545214652524,1.4409260670492978,0.20081967213114754,0.20603537160015034,0.19185450819672129,0.19904934179990005,0.20081967213114751
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",33,accu_dp,60143,0.8023900898153202,0.17038569273318366,0.5716155569627284,1.3683866870671921,0.19036031420765026,0.18890327283413105,0.1926514116575592,0.19081034882185566,0.1903603142076503
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",33,accu_dp,60143,0.8135402386889959,0.17444964145799696,0.5881912149857828,1.441756920113988,0.200378529143898,0.20589568350451495,0.19088683970856107,0.19850511084761116,0.20037852914389795
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",33,accu_dp,60143,0.7965488032807009,0.1748786700205841,0.5643511300741727,1.3482498124103552,0.1899049408014572,0.18884461895905091,0.19156989981785055,0.19024355741133908,0.18990494080145726
"woe_enc,mean_imp,no_sel,no_samp,no_scale",33,accu_dp,60143,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",33,accu_dp,60143,0.8110609968352465,0.16488556078922847,0.5946892537359618,1.403798643574519,0.19489981785063756,0.1929862841174347,0.1979735883424409,0.19550927372083216,0.1948998178506376
"woe_enc,median_imp,no_scale,no_sel,over_samp",33,accu_dp,60143,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"woe_enc,mean_imp,no_scale,no_sel,no_samp",33,accu_dp,60143,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_sel,over_samp,no_scale",34,accu_dp,60143,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"woe_enc,mean_imp,no_sel,no_samp,no_scale",34,accu_dp,60143,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",34,accu_dp,60143,0.8061785889873301,0.16959416485520226,0.5860538422058095,1.3926332581602252,0.19544057377049184,0.1944206764520232,0.19709130236794173,0.19577963523094594,0.19544057377049184
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",34,accu_dp,60143,0.8132274469228368,0.17422594591595325,0.5906545214652524,1.4409260670492978,0.20081967213114754,0.20603537160015034,0.19185450819672129,0.19904934179990005,0.20081967213114751
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",34,accu_dp,60143,0.8135402386889959,0.17444964145799696,0.5881912149857828,1.441756920113988,0.200378529143898,0.20589568350451495,0.19088683970856107,0.19850511084761116,0.20037852914389795
"woe_enc,median_imp,no_scale,no_sel,no_samp",34,accu_dp,60143,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,no_scale,no_sel,no_samp",34,accu_dp,60143,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",34,accu_dp,60143,0.8110609968352465,0.16488556078922847,0.5946892537359618,1.403798643574519,0.19489981785063756,0.1929862841174347,0.1979735883424409,0.19550927372083216,0.1948998178506376
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",34,accu_dp,60143,0.8023900898153202,0.17038569273318366,0.5716155569627284,1.3683866870671921,0.19036031420765026,0.18890327283413105,0.1926514116575592,0.19081034882185566,0.1903603142076503
"woe_enc,median_imp,no_scale,no_sel,over_samp",34,accu_dp,60143,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",35,accu_dp,60143,0.8023900898153202,0.17038569273318366,0.5716155569627284,1.3683866870671921,0.19036031420765026,0.18890327283413105,0.1926514116575592,0.19081034882185566,0.1903603142076503
"woe_enc,median_imp,no_scale,no_sel,over_samp",35,accu_dp,60143,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",35,accu_dp,60143,0.8061785889873301,0.16959416485520226,0.5860538422058095,1.3926332581602252,0.19544057377049184,0.1944206764520232,0.19709130236794173,0.19577963523094594,0.19544057377049184
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",35,accu_dp,60143,0.8132274469228368,0.17422594591595325,0.5906545214652524,1.4409260670492978,0.20081967213114754,0.20603537160015034,0.19185450819672129,0.19904934179990005,0.20081967213114751
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",35,accu_dp,60143,0.8135402386889959,0.17444964145799696,0.5881912149857828,1.441756920113988,0.200378529143898,0.20589568350451495,0.19088683970856107,0.19850511084761116,0.20037852914389795
"woe_enc,mean_imp,no_scale,no_sel,no_samp",35,accu_dp,60143,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",35,accu_dp,60143,0.8142642950947709,0.1684634607547838,0.5984331318659685,1.4391469439191598,0.20136604532163754,0.2029927638674676,0.19837353801169605,0.20075982187595484,0.20136604532163754
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",35,accu_dp,60143,0.8110609968352465,0.16488556078922847,0.5946892537359618,1.403798643574519,0.19489981785063756,0.1929862841174347,0.1979735883424409,0.19550927372083216,0.1948998178506376
"woe_enc,median_imp,no_scale,no_sel,no_samp",35,accu_dp,60143,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,no_sel,no_samp,no_scale",35,accu_dp,60143,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",36,accu_dp,60143,0.7846233012873001,0.19192458825237788,0.5682302412597885,1.3367079537479176,0.19888433515482687,0.20490208343793756,0.18866689435336972,0.1968933994120594,0.19888433515482687
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",36,accu_dp,60143,0.8110609968352465,0.16488556078922847,0.5946892537359618,1.403798643574519,0.19489981785063756,0.1929862841174347,0.1979735883424409,0.19550927372083216,0.1948998178506376
"woe_enc,median_imp,no_scale,no_sel,over_samp",36,accu_dp,60143,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",36,accu_dp,60143,0.8061785889873301,0.16959416485520226,0.5860538422058095,1.3926332581602252,0.19544057377049184,0.1944206764520232,0.19709130236794173,0.19577963523094594,0.19544057377049184
"woe_enc,median_imp,no_scale,no_sel,no_samp",36,accu_dp,60143,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",36,accu_dp,60143,0.8135402386889959,0.17444964145799696,0.5881912149857828,1.441756920113988,0.200378529143898,0.20589568350451495,0.19088683970856107,0.19850511084761116,0.20037852914389795
"woe_enc,median_imp,quant_scale,no_sel,over_samp",36,accu_dp,60143,0.8359924121931656,0.15537909289437266,0.6893950156725257,1.540634777068537,0.2205999544626594,0.2208717789087261,0.22008765938069214,0.22049967642382168,0.2205999544626594
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",36,accu_dp,60143,0.8023900898153202,0.17038569273318366,0.5716155569627284,1.3683866870671921,0.19036031420765026,0.18890327283413105,0.1926514116575592,0.19081034882185566,0.1903603142076503
"woe_enc,mean_imp,no_scale,no_sel,no_samp",36,accu_dp,60143,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",36,accu_dp,60143,0.8142642950947709,0.1684634607547838,0.5984331318659685,1.4391469439191598,0.20136604532163754,0.2029927638674676,0.19837353801169605,0.20075982187595484,0.20136604532163754
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",37,accu_dp,60143,0.7846233012873001,0.19192458825237788,0.5682302412597885,1.3367079537479176,0.19888433515482687,0.20490208343793756,0.18866689435336972,0.1968933994120594,0.19888433515482687
"woe_enc,median_imp,no_scale,no_sel,over_samp",37,accu_dp,60143,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",37,accu_dp,60143,0.8061785889873301,0.16959416485520226,0.5860538422058095,1.3926332581602252,0.19544057377049184,0.1944206764520232,0.19709130236794173,0.19577963523094594,0.19544057377049184
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",37,accu_dp,60143,0.8023900898153202,0.17038569273318366,0.5716155569627284,1.3683866870671921,0.19036031420765026,0.18890327283413105,0.1926514116575592,0.19081034882185566,0.1903603142076503
"woe_enc,mean_imp,no_scale,no_sel,over_samp",37,accu_dp,60143,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",37,accu_dp,60143,0.8142642950947709,0.1684634607547838,0.5984331318659685,1.4391469439191598,0.20136604532163754,0.2029927638674676,0.19837353801169605,0.20075982187595484,0.20136604532163754
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",37,accu_dp,60143,0.8110609968352465,0.16488556078922847,0.5946892537359618,1.403798643574519,0.19489981785063756,0.1929862841174347,0.1979735883424409,0.19550927372083216,0.1948998178506376
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",37,accu_dp,60143,0.7965488032807009,0.1748786700205841,0.5643511300741727,1.3482498124103552,0.1899049408014572,0.18884461895905091,0.19156989981785055,0.19024355741133908,0.18990494080145726
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",37,accu_dp,60143,0.8135402386889959,0.17444964145799696,0.5881912149857828,1.441756920113988,0.200378529143898,0.20589568350451495,0.19088683970856107,0.19850511084761116,0.20037852914389795
"woe_enc,median_imp,quant_scale,no_sel,over_samp",37,accu_dp,60143,0.8359924121931656,0.15537909289437266,0.6893950156725257,1.540634777068537,0.2205999544626594,0.2208717789087261,0.22008765938069214,0.22049967642382168,0.2205999544626594
"woe_enc,median_imp,no_scale,no_sel,over_samp",38,accu_dp,60143,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"woe_enc,mean_imp,no_scale,no_sel,over_samp",38,accu_dp,60143,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",38,accu_dp,60143,0.8023900898153202,0.17038569273318366,0.5716155569627284,1.3683866870671921,0.19036031420765026,0.18890327283413105,0.1926514116575592,0.19081034882185566,0.1903603142076503
