pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",8,"(0, 1, 0, 0)",21320,0.13579152767160574,0.7416876524202203,0.08105950707384921,0.1901186324500167,0.2693638392857143,0.259641724611456,0.2894642857142858,0.27488466602826794,0.2693638392857142
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",9,"(0, 1, 0, 0)",21320,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"target_enc,mean_imp,no_sel,norm_scale,no_samp",9,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",9,"(0, 1, 0, 0)",21320,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"target_enc,median_imp,no_sel,norm_scale,over_samp",9,"(0, 1, 0, 0)",21320,0.3190946755772068,-1.0,0.603233830845771,0.8608492246459895,0.4570424107142857,0.4361071821442983,0.6204687500000001,0.54631764600551,0.4570424107142858
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",9,"(0, 1, 0, 0)",21320,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",9,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",9,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",9,"(0, 1, 0, 0)",21320,0.9967741935483884,-1.0,0.0,0.9908256880733934,0.29899999999999977,0.2988966900702105,0.0014285714285714455,0.17619328226281664,0.4973809523809516
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",9,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",9,"(0, 1, 0, 0)",21320,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",10,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",10,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,no_sel,norm_scale,no_samp",10,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",10,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",10,"(0, 1, 0, 0)",21320,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",10,"(0, 1, 0, 0)",21320,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",10,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",10,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",10,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,no_sel,norm_scale,no_samp",10,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",11,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",11,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",11,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,no_sel,norm_scale,no_samp",11,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",11,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",11,"(0, 1, 0, 0)",21320,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"target_enc,median_imp,no_sel,norm_scale,no_samp",11,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",11,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",11,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",11,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",12,"(0, 1, 0, 0)",21320,0.9967741935483884,-1.0,0.0,0.9908256880733934,0.29899999999999977,0.2988966900702105,0.0014285714285714455,0.17619328226281664,0.4973809523809516
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",12,"(0, 1, 0, 0)",21320,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",12,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",12,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,no_sel,no_samp,norm_scale",12,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",12,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",12,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,no_sel,norm_scale,no_samp",12,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",12,"(0, 1, 0, 0)",21320,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"target_enc,median_imp,no_sel,norm_scale,no_samp",12,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",13,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",13,"(0, 1, 0, 0)",21320,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"target_enc,median_imp,no_sel,no_samp,norm_scale",13,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",13,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",13,"(0, 1, 0, 0)",21320,0.9967741935483884,-1.0,0.0,0.9908256880733934,0.29899999999999977,0.2988966900702105,0.0014285714285714455,0.17619328226281664,0.4973809523809516
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",13,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,no_sel,norm_scale,no_samp",13,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",13,"(0, 1, 0, 0)",21320,0.9967741935483884,-1.0,0.0,0.9908256880733934,0.29899999999999977,0.2988966900702105,0.0014285714285714455,0.17619328226281664,0.4973809523809516
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",13,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",13,"(0, 1, 0, 0)",21320,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",14,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",14,"(0, 1, 0, 0)",21320,0.9967741935483884,-1.0,0.0,0.9908256880733934,0.29899999999999977,0.2988966900702105,0.0014285714285714455,0.17619328226281664,0.4973809523809516
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",14,"(0, 1, 0, 0)",21320,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",14,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,no_sel,no_samp,norm_scale",14,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,no_sel,norm_scale,no_samp",14,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",14,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",14,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",14,"(0, 1, 0, 0)",21320,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",14,"(0, 1, 0, 0)",21320,0.9967741935483884,-1.0,0.0,0.9908256880733934,0.29899999999999977,0.2988966900702105,0.0014285714285714455,0.17619328226281664,0.4973809523809516
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",15,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,no_sel,no_samp,norm_scale",15,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,no_sel,no_samp,norm_scale",15,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",15,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",15,"(0, 1, 0, 0)",21320,0.9967741935483884,-1.0,0.0,0.9908256880733934,0.29899999999999977,0.2988966900702105,0.0014285714285714455,0.17619328226281664,0.4973809523809516
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",15,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",15,"(0, 1, 0, 0)",21320,0.9967741935483884,-1.0,0.0,0.9908256880733934,0.29899999999999977,0.2988966900702105,0.0014285714285714455,0.17619328226281664,0.4973809523809516
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",15,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,no_sel,norm_scale,no_samp",15,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",15,"(0, 1, 0, 0)",21320,0.9967741935483884,-1.0,0.0,0.9908256880733934,0.29899999999999977,0.2988966900702105,0.0014285714285714455,0.17619328226281664,0.4973809523809516
"target_enc,median_imp,no_sel,no_samp,norm_scale",16,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",16,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",16,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,no_sel,no_samp,norm_scale",16,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",16,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",16,"(0, 1, 0, 0)",21320,0.9967741935483884,-1.0,0.0,0.9908256880733934,0.29899999999999977,0.2988966900702105,0.0014285714285714455,0.17619328226281664,0.4973809523809516
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",16,"(0, 1, 0, 0)",21320,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",16,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",16,"(0, 1, 0, 0)",21320,0.9967741935483884,-1.0,0.0,0.9908256880733934,0.29899999999999977,0.2988966900702105,0.0014285714285714455,0.17619328226281664,0.4973809523809516
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",16,"(0, 1, 0, 0)",21320,0.9967741935483884,-1.0,0.0,0.9908256880733934,0.29899999999999977,0.2988966900702105,0.0014285714285714455,0.17619328226281664,0.4973809523809516
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",17,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",17,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",17,"(0, 1, 0, 0)",21320,0.9967741935483884,-1.0,0.0,0.9908256880733934,0.29899999999999977,0.2988966900702105,0.0014285714285714455,0.17619328226281664,0.4973809523809516
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",17,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",17,"(0, 1, 0, 0)",21320,0.9967741935483884,-1.0,0.0,0.9908256880733934,0.29899999999999977,0.2988966900702105,0.0014285714285714455,0.17619328226281664,0.4973809523809516
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",17,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",17,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",17,"(0, 1, 0, 0)",21320,0.9967741935483884,-1.0,0.0,0.9908256880733934,0.29899999999999977,0.2988966900702105,0.0014285714285714455,0.17619328226281664,0.4973809523809516
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",17,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,no_sel,no_samp,norm_scale",17,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",18,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,median_imp,no_samp,norm_scale,no_sel",18,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.29959919839679355,0.0014285714285714455,0.17667844522968162,0.4990476190476194
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",18,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,no_sel,norm_scale,no_samp",18,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",18,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,no_sel,no_samp,norm_scale",18,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",18,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",18,"(0, 1, 0, 0)",21320,0.9967741935483884,-1.0,0.0,0.9908256880733934,0.29899999999999977,0.2988966900702105,0.0014285714285714455,0.17619328226281664,0.4973809523809516
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",18,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",18,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",19,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",19,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",19,"(0, 1, 0, 0)",21320,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",19,"(0, 1, 0, 0)",21320,0.9967741935483884,-1.0,0.0,0.9908256880733934,0.29899999999999977,0.2988966900702105,0.0014285714285714455,0.17619328226281664,0.4973809523809516
