pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",14,"(4, 16)",30513,0.7837966796737901,0.19566335994961803,0.5949137667325002,1.3661329025349696,0.21089480874316946,0.21970540594658128,0.1951559653916212,0.2076495027692154,0.21089480874316946
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",14,"(4, 16)",30513,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",14,"(4, 16)",30513,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",14,"(4, 16)",30513,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",14,"(4, 16)",30513,0.8235884160879567,0.16468588948371485,0.6577133111868728,1.4907535830292276,0.2149931693989071,0.21695103271123228,0.21149248633879786,0.2142568472035563,0.2149931693989071
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",14,"(4, 16)",30513,0.8317485759280313,0.16656590862449708,0.6665386936445122,1.5615930027613216,0.2256944444444444,0.2314297074824187,0.21496470856102004,0.22331592257957586,0.2256944444444444
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",14,"(4, 16)",30513,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"target_enc,median_imp,norm_scale,no_sel,no_samp",14,"(4, 16)",30513,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",15,"(4, 16)",30513,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",15,"(4, 16)",30513,0.7850838805640513,0.1946235543639933,0.602512119656595,1.3740280265891691,0.213257058287796,0.22108974624466904,0.1991689435336976,0.2103028213635461,0.21325705828779595
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",15,"(4, 16)",30513,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",15,"(4, 16)",30513,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",15,"(4, 16)",30513,0.8296874953697252,0.16893711744741646,0.6680283792684677,1.559855302345391,0.2274874772313297,0.2339746795084815,0.2152208561020036,0.22475646806589414,0.2274874772313297
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",15,"(4, 16)",30513,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",15,"(4, 16)",30513,0.8118404058135873,0.18815959418641265,0.6380159212481115,1.515152673384864,0.22774362477231325,0.24028034226089665,0.20321038251366128,0.22234264823768826,0.2277436247723133
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",15,"(4, 16)",30513,0.8235884160879567,0.16468588948371485,0.6577133111868728,1.4907535830292276,0.2149931693989071,0.21695103271123228,0.21149248633879786,0.2142568472035563,0.2149931693989071
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",15,"(4, 16)",30513,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",15,"(4, 16)",30513,0.8317485759280313,0.16656590862449708,0.6665386936445122,1.5615930027613216,0.2256944444444444,0.2314297074824187,0.21496470856102004,0.22331592257957586,0.2256944444444444
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",16,"(4, 16)",30513,0.7850838805640513,0.1946235543639933,0.602512119656595,1.3740280265891691,0.213257058287796,0.22108974624466904,0.1991689435336976,0.2103028213635461,0.21325705828779595
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",16,"(4, 16)",30513,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",16,"(4, 16)",30513,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",16,"(4, 16)",30513,0.7837966796737901,0.19566335994961803,0.5949137667325002,1.3661329025349696,0.21089480874316946,0.21970540594658128,0.1951559653916212,0.2076495027692154,0.21089480874316946
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",16,"(4, 16)",30513,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",16,"(4, 16)",30513,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",16,"(4, 16)",30513,0.8332427109578437,0.16498586371674012,0.6706327821924366,1.5662064407869285,0.2256659836065573,0.23137103238650455,0.21496470856102007,0.2232894786199412,0.22566598360655735
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",16,"(4, 16)",30513,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",16,"(4, 16)",30513,0.8254159240173472,0.1640233307814618,0.6780058379394036,1.5277617436848925,0.2249686930783243,0.22749015484366145,0.2202299635701276,0.22390303355307747,0.22496869307832426
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",16,"(4, 16)",30513,0.8118404058135873,0.18815959418641265,0.6380159212481115,1.515152673384864,0.22774362477231325,0.24028034226089665,0.20321038251366128,0.22234264823768826,0.2277436247723133
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",17,"(4, 16)",30513,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",17,"(4, 16)",30513,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",17,"(4, 16)",30513,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",17,"(4, 16)",30513,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",17,"(4, 16)",30513,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",17,"(4, 16)",30513,0.8118404058135873,0.18815959418641265,0.6380159212481115,1.515152673384864,0.22774362477231325,0.24028034226089665,0.20321038251366128,0.22234264823768826,0.2277436247723133
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",17,"(4, 16)",30513,0.7850838805640513,0.1946235543639933,0.602512119656595,1.3740280265891691,0.213257058287796,0.22108974624466904,0.1991689435336976,0.2103028213635461,0.21325705828779595
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",17,"(4, 16)",30513,0.7837966796737901,0.19566335994961803,0.5949137667325002,1.3661329025349696,0.21089480874316946,0.21970540594658128,0.1951559653916212,0.2076495027692154,0.21089480874316946
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",17,"(4, 16)",30513,0.8332427109578437,0.16498586371674012,0.6706327821924366,1.5662064407869285,0.2256659836065573,0.23137103238650455,0.21496470856102007,0.2232894786199412,0.22566598360655735
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",17,"(4, 16)",30513,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",18,"(4, 16)",30513,0.8332427109578437,0.16498586371674012,0.6706327821924366,1.5662064407869285,0.2256659836065573,0.23137103238650455,0.21496470856102007,0.2232894786199412,0.22566598360655735
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",18,"(4, 16)",30513,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",18,"(4, 16)",30513,0.8338085279781843,0.1645293019200927,0.6713251113322347,1.5672994109523686,0.2256944444444444,0.2312197997696133,0.21536316029143893,0.22341998389539613,0.22569444444444445
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",18,"(4, 16)",30513,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,mean_imp,quant_scale,no_sel,over_samp",18,"(4, 16)",30513,0.8270112001912704,0.16216190531086652,0.6714485034959484,1.5056869887761004,0.21776810109289613,0.21909935530236926,0.21536316029143893,0.2172612593159189,0.21776810109289613
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",18,"(4, 16)",30513,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",18,"(4, 16)",30513,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",18,"(4, 16)",30513,0.7837966796737901,0.19566335994961803,0.5949137667325002,1.3661329025349696,0.21089480874316946,0.21970540594658128,0.1951559653916212,0.2076495027692154,0.21089480874316946
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",18,"(4, 16)",30513,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",18,"(4, 16)",30513,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",19,"(4, 16)",30513,0.7837966796737901,0.19566335994961803,0.5949137667325002,1.3661329025349696,0.21089480874316946,0.21970540594658128,0.1951559653916212,0.2076495027692154,0.21089480874316946
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",19,"(4, 16)",30513,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",19,"(4, 16)",30513,0.8109163637986669,0.18908363620133314,0.6390669768392159,1.5142339105999,0.22849783697632056,0.2415899287686921,0.20303961748633875,0.22287742313377085,0.22849783697632065
"target_enc,median_imp,over_samp,quant_scale,no_sel",19,"(4, 16)",30513,0.8322324232677798,0.15905181157929493,0.6783723334462392,1.528432429600086,0.21953267304189428,0.22062341808618252,0.21752618397085616,0.21910322002200427,0.21953267304189428
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",19,"(4, 16)",30513,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",19,"(4, 16)",30513,0.8332427109578437,0.16498586371674012,0.6706327821924366,1.5662064407869285,0.2256659836065573,0.23137103238650455,0.21496470856102007,0.2232894786199412,0.22566598360655735
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",19,"(4, 16)",30513,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",19,"(4, 16)",30513,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",19,"(4, 16)",30513,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",19,"(4, 16)",30513,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",20,"(4, 16)",30513,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",20,"(4, 16)",30513,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",20,"(4, 16)",30513,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",20,"(4, 16)",30513,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",20,"(4, 16)",30513,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",20,"(4, 16)",30513,0.8332427109578437,0.16498586371674012,0.6706327821924366,1.5662064407869285,0.2256659836065573,0.23137103238650455,0.21496470856102007,0.2232894786199412,0.22566598360655735
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",20,"(4, 16)",30513,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",20,"(4, 16)",30513,0.7837966796737901,0.19566335994961803,0.5949137667325002,1.3661329025349696,0.21089480874316946,0.21970540594658128,0.1951559653916212,0.2076495027692154,0.21089480874316946
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",20,"(4, 16)",30513,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",20,"(4, 16)",30513,0.8109163637986669,0.18908363620133314,0.6390669768392159,1.5142339105999,0.22849783697632056,0.2415899287686921,0.20303961748633875,0.22287742313377085,0.22849783697632065
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0,"(8, 12)",30513,0.8176080217937765,0.17573258471304756,0.5921750108280507,1.4736809288260526,0.20504385964912294,0.21237352056676198,0.19188596491228074,0.20237094921015966,0.20504385964912292
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0,"(8, 12)",30513,0.3271357727484848,-1.0,0.4342029816513762,0.672356386673069,0.3365771198830408,0.3112497628154041,0.4034173976608192,0.360674968224064,0.33657711988304073
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0,"(8, 12)",30513,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0,"(8, 12)",30513,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0,"(8, 12)",30513,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0,"(8, 12)",30513,0.829965242633215,0.15952128160407572,0.678346510242428,1.5149220681721525,0.21806693989071035,0.2190699794120362,0.216216985428051,0.21767164495010954,0.2180669398907104
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0,"(8, 12)",30513,0.9303061078055844,0.035920403132167614,0.8721502539670051,1.7460818778986291,0.19865319865319886,0.24458204334365335,0.28654970760233905,0.2661654135338343,0.21522385197967608
