pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",31,accu_dp,41246,0.1923849773543832,1.5594341016203503,0.1866327287068399,0.3259425424711925,0.3192388803680982,0.3088112436919569,0.346510736196319,0.3281914750782504,0.3192388803680982
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",31,accu_dp,41246,0.1949579896572361,1.5551366979540198,0.2018068110630301,0.3363496946999991,0.3305438394683028,0.3241396509060334,0.3487538343558281,0.3366773074915161,0.3305438394683028
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",32,accu_dp,41246,0.1904370862669575,1.5518499355664634,0.1838366147345758,0.322546601684222,0.3190460974778459,0.3085855577601502,0.3463701431492841,0.3280115114270835,0.3190460974778459
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",32,accu_dp,41246,0.1989640506912848,1.5681063389852676,0.202320617233664,0.3478641188013932,0.3407038173142467,0.3352564626295526,0.3572362815269257,0.3464336782491405,0.3407038173142467
"count_enc,median_imp,over_samp,no_sel,min_max_scale",32,accu_dp,41246,0.1904539657630919,1.5513047244324647,0.1841616584176059,0.3225276343591782,0.3190429021813223,0.3087625538455305,0.3459270620313565,0.3278605824918212,0.3190429021813223
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",32,accu_dp,41246,0.1960371913628796,1.559014036072358,0.2028398892364996,0.3391493942343619,0.3322671693933197,0.325990064079752,0.3503067484662576,0.338375322078778,0.3322671693933197
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",32,accu_dp,41246,0.193265115790211,1.5486011165113702,0.2009329892199285,0.3346906881948662,0.3331107276755283,0.3267229903418487,0.3515465235173824,0.3393709468515392,0.3331107276755282
"onehot_enc,median_imp,over_samp,k_best_sel,min_max_scale",32,accu_dp,41246,0.1979135559250336,1.580076768294732,0.1907304942346257,0.3405092897304717,0.3290889144512609,0.3196243360527677,0.3553254942058623,0.3379598102635528,0.3290889144512609
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",32,accu_dp,41246,0.1926172810009032,1.5602392224516546,0.1891817844520605,0.3261463479656925,0.3168956629175187,0.3064318206166339,0.3439268064076345,0.3257030843936546,0.3168956629175187
"onehot_enc,mean_imp,min_max_scale,no_samp,k_best_sel",32,accu_dp,41246,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",32,accu_dp,41246,0.2017081063573906,1.5796882276166406,0.2053182455740379,0.352815580997491,0.3406974267211997,0.3351199779611136,0.3576111963190183,0.3465616654918175,0.3406974267211997
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",32,accu_dp,41246,0.1923849773543832,1.5594341016203503,0.1866327287068399,0.3259425424711925,0.3192388803680982,0.3088112436919569,0.346510736196319,0.3281914750782504,0.3192388803680982
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",33,accu_dp,41246,0.193265115790211,1.5486011165113702,0.2009329892199285,0.3346906881948662,0.3331107276755283,0.3267229903418487,0.3515465235173824,0.3393709468515392,0.3331107276755282
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",33,accu_dp,41246,0.1989640506912848,1.5681063389852676,0.202320617233664,0.3478641188013932,0.3407038173142467,0.3352564626295526,0.3572362815269257,0.3464336782491405,0.3407038173142467
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",33,accu_dp,41246,0.2017081063573906,1.5796882276166406,0.2053182455740379,0.352815580997491,0.3406974267211997,0.3351199779611136,0.3576111963190183,0.3465616654918175,0.3406974267211997
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",33,accu_dp,41246,0.1923849773543832,1.5594341016203503,0.1866327287068399,0.3259425424711925,0.3192388803680982,0.3088112436919569,0.346510736196319,0.3281914750782504,0.3192388803680982
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",33,accu_dp,41246,0.1926172810009032,1.5602392224516546,0.1891817844520605,0.3261463479656925,0.3168956629175187,0.3064318206166339,0.3439268064076345,0.3257030843936546,0.3168956629175187
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",33,accu_dp,41246,0.198374613459138,1.5673232322585569,0.1992885278411857,0.3469129833033031,0.3412646840399676,0.3356522894120671,0.3582863556575749,0.3471732121107765,0.3412646840399676
"onehot_enc,median_imp,over_samp,k_best_sel,min_max_scale",33,accu_dp,41246,0.1979135559250336,1.580076768294732,0.1907304942346257,0.3405092897304717,0.3290889144512609,0.3196243360527677,0.3553254942058623,0.3379598102635528,0.3290889144512609
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",33,accu_dp,41246,0.1960371913628796,1.559014036072358,0.2028398892364996,0.3391493942343619,0.3322671693933197,0.325990064079752,0.3503067484662576,0.338375322078778,0.3322671693933197
"onehot_enc,mean_imp,min_max_scale,no_samp,k_best_sel",33,accu_dp,41246,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",33,accu_dp,41246,0.1904370862669575,1.5518499355664634,0.1838366147345758,0.322546601684222,0.3190460974778459,0.3085855577601502,0.3463701431492841,0.3280115114270835,0.3190460974778459
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",34,accu_dp,41246,0.193265115790211,1.5486011165113702,0.2009329892199285,0.3346906881948662,0.3331107276755283,0.3267229903418487,0.3515465235173824,0.3393709468515392,0.3331107276755282
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",34,accu_dp,41246,0.2017081063573906,1.5796882276166406,0.2053182455740379,0.352815580997491,0.3406974267211997,0.3351199779611136,0.3576111963190183,0.3465616654918175,0.3406974267211997
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",34,accu_dp,41246,0.1945338090711256,1.5550321155568143,0.2007618680896746,0.3369687378182037,0.3338657001080206,0.3273471697063719,0.35271232784229,0.3402794127283419,0.3338657001080206
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",34,accu_dp,41246,0.1923849773543832,1.5594341016203503,0.1866327287068399,0.3259425424711925,0.3192388803680982,0.3088112436919569,0.346510736196319,0.3281914750782504,0.3192388803680982
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",34,accu_dp,41246,0.1960371913628796,1.559014036072358,0.2028398892364996,0.3391493942343619,0.3322671693933197,0.325990064079752,0.3503067484662576,0.338375322078778,0.3322671693933197
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",34,accu_dp,41246,0.1989640506912848,1.5681063389852676,0.202320617233664,0.3478641188013932,0.3407038173142467,0.3352564626295526,0.3572362815269257,0.3464336782491405,0.3407038173142467
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",34,accu_dp,41246,0.1926172810009032,1.5602392224516546,0.1891817844520605,0.3261463479656925,0.3168956629175187,0.3064318206166339,0.3439268064076345,0.3257030843936546,0.3168956629175187
"onehot_enc,median_imp,over_samp,k_best_sel,min_max_scale",34,accu_dp,41246,0.1979135559250336,1.580076768294732,0.1907304942346257,0.3405092897304717,0.3290889144512609,0.3196243360527677,0.3553254942058623,0.3379598102635528,0.3290889144512609
"onehot_enc,mean_imp,min_max_scale,no_samp,k_best_sel",34,accu_dp,41246,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",34,accu_dp,41246,0.1904370862669575,1.5518499355664634,0.1838366147345758,0.322546601684222,0.3190460974778459,0.3085855577601502,0.3463701431492841,0.3280115114270835,0.3190460974778459
"onehot_enc,median_imp,over_samp,k_best_sel,min_max_scale",35,accu_dp,41246,0.1979135559250336,1.580076768294732,0.1907304942346257,0.3405092897304717,0.3290889144512609,0.3196243360527677,0.3553254942058623,0.3379598102635528,0.3290889144512609
"onehot_enc,mean_imp,min_max_scale,no_samp,k_best_sel",35,accu_dp,41246,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",35,accu_dp,41246,0.1989640506912848,1.5681063389852676,0.202320617233664,0.3478641188013932,0.3407038173142467,0.3352564626295526,0.3572362815269257,0.3464336782491405,0.3407038173142467
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",35,accu_dp,41246,0.1960371913628796,1.559014036072358,0.2028398892364996,0.3391493942343619,0.3322671693933197,0.325990064079752,0.3503067484662576,0.338375322078778,0.3322671693933197
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",35,accu_dp,41246,0.2017081063573906,1.5796882276166406,0.2053182455740379,0.352815580997491,0.3406974267211997,0.3351199779611136,0.3576111963190183,0.3465616654918175,0.3406974267211997
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",35,accu_dp,41246,0.1945338090711256,1.5550321155568143,0.2007618680896746,0.3369687378182037,0.3338657001080206,0.3273471697063719,0.35271232784229,0.3402794127283419,0.3338657001080206
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",35,accu_dp,41246,0.1904370862669575,1.5518499355664634,0.1838366147345758,0.322546601684222,0.3190460974778459,0.3085855577601502,0.3463701431492841,0.3280115114270835,0.3190460974778459
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",35,accu_dp,41246,0.1926172810009032,1.5602392224516546,0.1891817844520605,0.3261463479656925,0.3168956629175187,0.3064318206166339,0.3439268064076345,0.3257030843936546,0.3168956629175187
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",35,accu_dp,41246,0.1923849773543832,1.5594341016203503,0.1866327287068399,0.3259425424711925,0.3192388803680982,0.3088112436919569,0.346510736196319,0.3281914750782504,0.3192388803680982
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",35,accu_dp,41246,0.193265115790211,1.5486011165113702,0.2009329892199285,0.3346906881948662,0.3331107276755283,0.3267229903418487,0.3515465235173824,0.3393709468515392,0.3331107276755282
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",36,accu_dp,41246,0.1960371913628796,1.559014036072358,0.2028398892364996,0.3391493942343619,0.3322671693933197,0.325990064079752,0.3503067484662576,0.338375322078778,0.3322671693933197
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",36,accu_dp,41246,0.2017081063573906,1.5796882276166406,0.2053182455740379,0.352815580997491,0.3406974267211997,0.3351199779611136,0.3576111963190183,0.3465616654918175,0.3406974267211997
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",36,accu_dp,41246,0.1904370862669575,1.5518499355664634,0.1838366147345758,0.322546601684222,0.3190460974778459,0.3085855577601502,0.3463701431492841,0.3280115114270835,0.3190460974778459
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",36,accu_dp,41246,0.193265115790211,1.5486011165113702,0.2009329892199285,0.3346906881948662,0.3331107276755283,0.3267229903418487,0.3515465235173824,0.3393709468515392,0.3331107276755282
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",36,accu_dp,41246,0.1989640506912848,1.5681063389852676,0.202320617233664,0.3478641188013932,0.3407038173142467,0.3352564626295526,0.3572362815269257,0.3464336782491405,0.3407038173142467
"onehot_enc,median_imp,over_samp,no_sel,no_scale",36,accu_dp,41246,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",36,accu_dp,41246,0.1945338090711256,1.5550321155568143,0.2007618680896746,0.3369687378182037,0.3338657001080206,0.3273471697063719,0.35271232784229,0.3402794127283419,0.3338657001080206
"onehot_enc,median_imp,over_samp,k_best_sel,min_max_scale",36,accu_dp,41246,0.1979135559250336,1.580076768294732,0.1907304942346257,0.3405092897304717,0.3290889144512609,0.3196243360527677,0.3553254942058623,0.3379598102635528,0.3290889144512609
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",36,accu_dp,41246,0.1923849773543832,1.5594341016203503,0.1866327287068399,0.3259425424711925,0.3192388803680982,0.3088112436919569,0.346510736196319,0.3281914750782504,0.3192388803680982
"onehot_enc,mean_imp,min_max_scale,no_samp,k_best_sel",36,accu_dp,41246,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",37,accu_dp,41246,0.195247005404856,1.569528329740356,0.1872171192881845,0.3356676701890997,0.3293008691206543,0.3197825574730315,0.355713190184049,0.3382399278187359,0.3293008691206542
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",37,accu_dp,41246,0.1926172810009032,1.5602392224516546,0.1891817844520605,0.3261463479656925,0.3168956629175187,0.3064318206166339,0.3439268064076345,0.3257030843936546,0.3168956629175187
"onehot_enc,median_imp,no_scale,over_samp,no_sel",37,accu_dp,41246,0.1762102945080556,1.5350246752401848,0.1462155174286746,0.283460723169844,0.2969900306748465,0.2732949315327381,0.3492054362644853,0.3133554619968652,0.2969900306748465
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",37,accu_dp,41246,0.1923849773543832,1.5594341016203503,0.1866327287068399,0.3259425424711925,0.3192388803680982,0.3088112436919569,0.346510736196319,0.3281914750782504,0.3192388803680982
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",37,accu_dp,41246,0.1945338090711256,1.5550321155568143,0.2007618680896746,0.3369687378182037,0.3338657001080206,0.3273471697063719,0.35271232784229,0.3402794127283419,0.3338657001080206
"onehot_enc,mean_imp,min_max_scale,no_samp,k_best_sel",37,accu_dp,41246,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"onehot_enc,median_imp,over_samp,no_sel,no_scale",37,accu_dp,41246,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",37,accu_dp,41246,0.1939896882847571,1.5523865408269517,0.2008313517958214,0.3355871444914577,0.3323150988411724,0.3257344007728142,0.3511950408997954,0.3387116566796308,0.3323150988411724
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",37,accu_dp,41246,0.193265115790211,1.5486011165113702,0.2009329892199285,0.3346906881948662,0.3331107276755283,0.3267229903418487,0.3515465235173824,0.3393709468515392,0.3331107276755282
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",37,accu_dp,41246,0.1960371913628796,1.559014036072358,0.2028398892364996,0.3391493942343619,0.3322671693933197,0.325990064079752,0.3503067484662576,0.338375322078778,0.3322671693933197
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",38,accu_dp,41246,0.195247005404856,1.569528329740356,0.1872171192881845,0.3356676701890997,0.3293008691206543,0.3197825574730315,0.355713190184049,0.3382399278187359,0.3293008691206542
"onehot_enc,median_imp,over_samp,no_sel,no_scale",38,accu_dp,41246,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",38,accu_dp,41246,0.1989640506912848,1.5681063389852676,0.202320617233664,0.3478641188013932,0.3407038173142467,0.3352564626295526,0.3572362815269257,0.3464336782491405,0.3407038173142467
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",38,accu_dp,41246,0.192977117134537,1.557998666640382,0.1878243510081688,0.3280894511754791,0.3215129624628678,0.3121458185410066,0.3464209762354847,0.3297268289749931,0.3215129624628678
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",38,accu_dp,41246,0.1870584628346593,1.5235318702716232,0.1885329206064982,0.3190565779928601,0.3285840576005453,0.3222777564799601,0.3463275391956373,0.3345224999088811,0.3285840576005453
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",38,accu_dp,41246,0.1923849773543832,1.5594341016203503,0.1866327287068399,0.3259425424711925,0.3192388803680982,0.3088112436919569,0.346510736196319,0.3281914750782504,0.3192388803680982
"onehot_enc,mean_imp,min_max_scale,no_samp,k_best_sel",38,accu_dp,41246,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",38,accu_dp,41246,0.1960371913628796,1.559014036072358,0.2028398892364996,0.3391493942343619,0.3322671693933197,0.325990064079752,0.3503067484662576,0.338375322078778,0.3322671693933197
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",38,accu_dp,41246,0.1945338090711256,1.5550321155568143,0.2007618680896746,0.3369687378182037,0.3338657001080206,0.3273471697063719,0.35271232784229,0.3402794127283419,0.3338657001080206
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",38,accu_dp,41246,0.1926172810009032,1.5602392224516546,0.1891817844520605,0.3261463479656925,0.3168956629175187,0.3064318206166339,0.3439268064076345,0.3257030843936546,0.3168956629175187
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",39,accu_dp,41246,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
