pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",11,"(0, 1, 0, 0)",71427,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",11,"(0, 1, 0, 0)",71427,0.1119268515489114,1.3188265885873087,0.0369670240872942,0.0960366827923004,0.1356459289765054,0.0723336147829906,0.2096568660545502,0.1464858362275272,0.1356459289765054
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",11,"(0, 1, 0, 0)",71427,0.1111541184738334,1.316936984298695,0.0352110485901653,0.0947699376855405,0.1374603362138806,0.0737756431236622,0.2121590602214421,0.1485559186096035,0.1374603362138805
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",11,"(0, 1, 0, 0)",71427,0.0775454219624493,1.3800621579622998,0.0520718066103054,0.058706850327082,0.0886936039137523,0.0156472261735418,0.2524979746151765,0.1502686108979277,0.1292483056443299
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",11,"(0, 1, 0, 0)",71427,0.1944159539622054,1.554349143148792,0.1987257822451404,0.336465535725175,0.3344543275722387,0.3280588793625147,0.3530161355657576,0.3407797799248266,0.3344543275722387
"count_enc,median_imp,no_sel,under_samp,min_max_scale",11,"(0, 1, 0, 0)",71427,0.1902420237513272,1.5499034917577748,0.1883747355659958,0.32405643213164,0.3227324129084525,0.312875588418809,0.3490455374021064,0.3314552073380961,0.3227324129084525
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",12,"(0, 1, 0, 0)",71427,0.1111541184738334,1.316936984298695,0.0352110485901653,0.0947699376855405,0.1374603362138806,0.0737756431236622,0.2121590602214421,0.1485559186096035,0.1374603362138805
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",12,"(0, 1, 0, 0)",71427,0.1107979348594327,1.31581450592669,0.0349372779404252,0.0948300927313188,0.1374814339724547,0.0736545555298548,0.2123236227383202,0.1486012940789871,0.1374814339724546
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",12,"(0, 1, 0, 0)",71427,0.1114270317887993,1.317169159794614,0.0363859455127191,0.0952668404133239,0.1356058432352146,0.0723026433817382,0.2095935727788279,0.1464377675835542,0.1356058432352146
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",12,"(0, 1, 0, 0)",71427,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",12,"(0, 1, 0, 0)",71427,0.1040669943312718,1.2982076852186528,0.0299813686862784,0.078231077670704,0.1298387440354464,0.0578974710953324,0.2112005794137694,0.1413416036525321,0.1298387440354464
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",12,"(0, 1, 0, 0)",71427,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",12,"(0, 1, 0, 0)",71427,0.1119268515489114,1.3188265885873087,0.0369670240872942,0.0960366827923004,0.1356459289765054,0.0723336147829906,0.2096568660545502,0.1464858362275272,0.1356459289765054
"count_enc,median_imp,no_sel,under_samp,min_max_scale",12,"(0, 1, 0, 0)",71427,0.1902420237513272,1.5499034917577748,0.1883747355659958,0.32405643213164,0.3227324129084525,0.312875588418809,0.3490455374021064,0.3314552073380961,0.3227324129084525
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",12,"(0, 1, 0, 0)",71427,0.11204397321891,1.3190055317158662,0.0365186949395885,0.0955771288562537,0.136154384958142,0.0732652547548515,0.2098298676748582,0.1469815483774753,0.1361543849581419
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",12,"(0, 1, 0, 0)",71427,0.1129454562168947,1.3230152510833293,0.035743149569704,0.0969297155220445,0.1377620341614905,0.0740862585302519,0.2125008439103429,0.1488876586739693,0.1377620341614905
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",13,"(0, 1, 0, 0)",71427,0.1111541184738334,1.316936984298695,0.0352110485901653,0.0947699376855405,0.1374603362138806,0.0737756431236622,0.2121590602214421,0.1485559186096035,0.1374603362138805
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",13,"(0, 1, 0, 0)",71427,0.1107979348594327,1.31581450592669,0.0349372779404252,0.0948300927313188,0.1374814339724547,0.0736545555298548,0.2123236227383202,0.1486012940789871,0.1374814339724546
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",13,"(0, 1, 0, 0)",71427,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",13,"(0, 1, 0, 0)",71427,0.1114270317887993,1.317169159794614,0.0363859455127191,0.0952668404133239,0.1356058432352146,0.0723026433817382,0.2095935727788279,0.1464377675835542,0.1356058432352146
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",13,"(0, 1, 0, 0)",71427,0.11204397321891,1.3190055317158662,0.0365186949395885,0.0955771288562537,0.136154384958142,0.0732652547548515,0.2098298676748582,0.1469815483774753,0.1361543849581419
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",13,"(0, 1, 0, 0)",71427,0.1129454562168947,1.3230152510833293,0.035743149569704,0.0969297155220445,0.1377620341614905,0.0740862585302519,0.2125008439103429,0.1488876586739693,0.1377620341614905
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",13,"(0, 1, 0, 0)",71427,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",13,"(0, 1, 0, 0)",71427,0.1040669943312718,1.2982076852186528,0.0299813686862784,0.078231077670704,0.1298387440354464,0.0578974710953324,0.2112005794137694,0.1413416036525321,0.1298387440354464
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",13,"(0, 1, 0, 0)",71427,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"count_enc,median_imp,no_sel,under_samp,min_max_scale",13,"(0, 1, 0, 0)",71427,0.1902420237513272,1.5499034917577748,0.1883747355659958,0.32405643213164,0.3227324129084525,0.312875588418809,0.3490455374021064,0.3314552073380961,0.3227324129084525
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",14,"(0, 1, 0, 0)",71427,0.1038184967493764,1.297360117634407,0.0289664099748792,0.0770904367573018,0.1294457225630538,0.0574915806799022,0.2107511077027948,0.1409052602249914,0.1294457225630538
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",14,"(0, 1, 0, 0)",71427,0.1107979348594327,1.31581450592669,0.0349372779404252,0.0948300927313188,0.1374814339724547,0.0736545555298548,0.2123236227383202,0.1486012940789871,0.1374814339724546
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",14,"(0, 1, 0, 0)",71427,0.1040669943312718,1.2982076852186528,0.0299813686862784,0.078231077670704,0.1298387440354464,0.0578974710953324,0.2112005794137694,0.1413416036525321,0.1298387440354464
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",14,"(0, 1, 0, 0)",71427,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",14,"(0, 1, 0, 0)",71427,0.1129454562168947,1.3230152510833293,0.035743149569704,0.0969297155220445,0.1377620341614905,0.0740862585302519,0.2125008439103429,0.1488876586739693,0.1377620341614905
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",14,"(0, 1, 0, 0)",71427,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",14,"(0, 1, 0, 0)",71427,0.1111541184738334,1.316936984298695,0.0352110485901653,0.0947699376855405,0.1374603362138806,0.0737756431236622,0.2121590602214421,0.1485559186096035,0.1374603362138805
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",14,"(0, 1, 0, 0)",71427,0.1114270317887993,1.317169159794614,0.0363859455127191,0.0952668404133239,0.1356058432352146,0.0723026433817382,0.2095935727788279,0.1464377675835542,0.1356058432352146
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",14,"(0, 1, 0, 0)",71427,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",14,"(0, 1, 0, 0)",71427,0.1036790115975347,1.2958140740447994,0.0295658908085796,0.0775617728845024,0.1286554192229038,0.0578031063634971,0.2087700238582139,0.1398625082689972,0.1286554192229038
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",15,"(0, 1, 0, 0)",71427,0.1050286187283144,1.300518568044098,0.0300406135314048,0.0785224890806391,0.1288705691888207,0.0578919810242435,0.2091470688479891,0.140122977194798,0.1288705691888207
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",15,"(0, 1, 0, 0)",71427,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",15,"(0, 1, 0, 0)",71427,0.1038184967493764,1.297360117634407,0.0289664099748792,0.0770904367573018,0.1294457225630538,0.0574915806799022,0.2107511077027948,0.1409052602249914,0.1294457225630538
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",15,"(0, 1, 0, 0)",71427,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",15,"(0, 1, 0, 0)",71427,0.1111541184738334,1.316936984298695,0.0352110485901653,0.0947699376855405,0.1374603362138806,0.0737756431236622,0.2121590602214421,0.1485559186096035,0.1374603362138805
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",15,"(0, 1, 0, 0)",71427,0.1036790115975347,1.2958140740447994,0.0295658908085796,0.0775617728845024,0.1286554192229038,0.0578031063634971,0.2087700238582139,0.1398625082689972,0.1286554192229038
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",15,"(0, 1, 0, 0)",71427,0.1040669943312718,1.2982076852186528,0.0299813686862784,0.078231077670704,0.1298387440354464,0.0578974710953324,0.2112005794137694,0.1413416036525321,0.1298387440354464
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",15,"(0, 1, 0, 0)",71427,0.1107979348594327,1.31581450592669,0.0349372779404252,0.0948300927313188,0.1374814339724547,0.0736545555298548,0.2123236227383202,0.1486012940789871,0.1374814339724546
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",15,"(0, 1, 0, 0)",71427,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",15,"(0, 1, 0, 0)",71427,0.1034916308201447,1.2972437012439924,0.0306670814844923,0.0760555429735373,0.1281910361281526,0.0547513417471298,0.2106637695978186,0.1397171166885567,0.1281910361281526
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",16,"(0, 1, 0, 0)",71427,0.1111541184738334,1.316936984298695,0.0352110485901653,0.0947699376855405,0.1374603362138806,0.0737756431236622,0.2121590602214421,0.1485559186096035,0.1374603362138805
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",16,"(0, 1, 0, 0)",71427,0.1038184967493764,1.297360117634407,0.0289664099748792,0.0770904367573018,0.1294457225630538,0.0574915806799022,0.2107511077027948,0.1409052602249914,0.1294457225630538
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",16,"(0, 1, 0, 0)",71427,0.1040669943312718,1.2982076852186528,0.0299813686862784,0.078231077670704,0.1298387440354464,0.0578974710953324,0.2112005794137694,0.1413416036525321,0.1298387440354464
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",16,"(0, 1, 0, 0)",71427,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",16,"(0, 1, 0, 0)",71427,0.1034916308201447,1.2972437012439924,0.0306670814844923,0.0760555429735373,0.1281910361281526,0.0547513417471298,0.2106637695978186,0.1397171166885567,0.1281910361281526
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",16,"(0, 1, 0, 0)",71427,0.1036790115975347,1.2958140740447994,0.0295658908085796,0.0775617728845024,0.1286554192229038,0.0578031063634971,0.2087700238582139,0.1398625082689972,0.1286554192229038
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",16,"(0, 1, 0, 0)",71427,0.1107979348594327,1.31581450592669,0.0349372779404252,0.0948300927313188,0.1374814339724547,0.0736545555298548,0.2123236227383202,0.1486012940789871,0.1374814339724546
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",16,"(0, 1, 0, 0)",71427,0.1050286187283144,1.300518568044098,0.0300406135314048,0.0785224890806391,0.1288705691888207,0.0578919810242435,0.2091470688479891,0.140122977194798,0.1288705691888207
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",16,"(0, 1, 0, 0)",71427,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",16,"(0, 1, 0, 0)",71427,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",17,"(0, 1, 0, 0)",71427,0.1040669943312718,1.2982076852186528,0.0299813686862784,0.078231077670704,0.1298387440354464,0.0578974710953324,0.2112005794137694,0.1413416036525321,0.1298387440354464
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",17,"(0, 1, 0, 0)",71427,0.1050286187283144,1.300518568044098,0.0300406135314048,0.0785224890806391,0.1288705691888207,0.0578919810242435,0.2091470688479891,0.140122977194798,0.1288705691888207
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",17,"(0, 1, 0, 0)",71427,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",17,"(0, 1, 0, 0)",71427,0.1107979348594327,1.31581450592669,0.0349372779404252,0.0948300927313188,0.1374814339724547,0.0736545555298548,0.2123236227383202,0.1486012940789871,0.1374814339724546
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",17,"(0, 1, 0, 0)",71427,0.1111541184738334,1.316936984298695,0.0352110485901653,0.0947699376855405,0.1374603362138806,0.0737756431236622,0.2121590602214421,0.1485559186096035,0.1374603362138805
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",17,"(0, 1, 0, 0)",71427,0.1036790115975347,1.2958140740447994,0.0295658908085796,0.0775617728845024,0.1286554192229038,0.0578031063634971,0.2087700238582139,0.1398625082689972,0.1286554192229038
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",17,"(0, 1, 0, 0)",71427,0.1038184967493764,1.297360117634407,0.0289664099748792,0.0770904367573018,0.1294457225630538,0.0574915806799022,0.2107511077027948,0.1409052602249914,0.1294457225630538
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",17,"(0, 1, 0, 0)",71427,0.1947373876257291,1.5657294819251515,0.1905110955600095,0.3309254973523569,0.3183569785276073,0.3085966229297733,0.3438586400817996,0.3266916953846692,0.3183569785276073
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",17,"(0, 1, 0, 0)",71427,0.1943613988328047,1.552291728191158,0.2018847045391925,0.3366281747678538,0.3327411383776414,0.326507908191947,0.3507093558282208,0.3388332606414142,0.3327411383776414
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",17,"(0, 1, 0, 0)",71427,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",18,"(0, 1, 0, 0)",71427,0.1050286187283144,1.300518568044098,0.0300406135314048,0.0785224890806391,0.1288705691888207,0.0578919810242435,0.2091470688479891,0.140122977194798,0.1288705691888207
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",18,"(0, 1, 0, 0)",71427,0.1107979348594327,1.31581450592669,0.0349372779404252,0.0948300927313188,0.1374814339724547,0.0736545555298548,0.2123236227383202,0.1486012940789871,0.1374814339724546
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",18,"(0, 1, 0, 0)",71427,0.1122493962930299,1.3206594130072449,0.0349396820855139,0.0958534912536187,0.1375658250067512,0.0737526420305911,0.2124080137726167,0.1486923771629848,0.1375658250067512
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",18,"(0, 1, 0, 0)",71427,0.1111541184738334,1.316936984298695,0.0352110485901653,0.0947699376855405,0.1374603362138806,0.0737756431236622,0.2121590602214421,0.1485559186096035,0.1374603362138805
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",18,"(0, 1, 0, 0)",71427,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",18,"(0, 1, 0, 0)",71427,0.1943613988328047,1.552291728191158,0.2018847045391925,0.3366281747678538,0.3327411383776414,0.326507908191947,0.3507093558282208,0.3388332606414142,0.3327411383776414
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",18,"(0, 1, 0, 0)",71427,0.1038184967493764,1.297360117634407,0.0289664099748792,0.0770904367573018,0.1294457225630538,0.0574915806799022,0.2107511077027948,0.1409052602249914,0.1294457225630538
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",18,"(0, 1, 0, 0)",71427,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",18,"(0, 1, 0, 0)",71427,0.1040669943312718,1.2982076852186528,0.0299813686862784,0.078231077670704,0.1298387440354464,0.0578974710953324,0.2112005794137694,0.1413416036525321,0.1298387440354464
