pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",16,"(4, 16)",26063,0.1265873910794903,0.7556304026657371,0.0736722200620146,0.1717048561313249,0.2646316964285715,0.2520445177433299,0.2899107142857144,0.2714896461286409,0.2646316964285715
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",16,"(4, 16)",26063,0.12750435023490828,0.7537234562898976,0.07429520109871485,0.1738656819973645,0.2648883928571428,0.25241205452238563,0.2899330357142857,0.27168385575496945,0.26488839285714283
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",16,"(4, 16)",26063,0.11319742639093942,0.7830652933298919,0.06724845835950506,0.14294279734635054,0.2515959821428572,0.2428581832096134,0.2683705357142856,0.2558679137428381,0.2515959821428572
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",16,"(4, 16)",26063,0.11317482756662145,0.7838977118090209,0.0682644829459915,0.14118846655921385,0.2527008928571428,0.2448666445450569,0.26787946428571424,0.25658284500476913,0.2527008928571428
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",16,"(4, 16)",26063,0.13019862547939234,0.7491967450611065,0.0764070117847636,0.17763564466153495,0.26603794642857137,0.25370181711882833,0.29091517857142857,0.2728104146884429,0.2660379464285713
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",16,"(4, 16)",26063,0.13678445899679234,0.7372263325491833,0.08190915412915388,0.18861482727973888,0.2644308035714286,0.25140187271116393,0.29049107142857145,0.2714949992612267,0.26443080357142856
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",17,"(4, 16)",26063,0.11319742639093942,0.7830652933298919,0.06724845835950506,0.14294279734635054,0.2515959821428572,0.2428581832096134,0.2683705357142856,0.2558679137428381,0.2515959821428572
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",17,"(4, 16)",26063,0.11217309444938242,0.7861844781413274,0.06650567926898572,0.14166624634564254,0.25400669642857143,0.2470548383055563,0.26765625,0.2575192753134169,0.25400669642857143
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",17,"(4, 16)",26063,0.11317482756662145,0.7838977118090209,0.0682644829459915,0.14118846655921385,0.2527008928571428,0.2448666445450569,0.26787946428571424,0.25658284500476913,0.2527008928571428
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",17,"(4, 16)",26063,0.11792739220228066,0.7760020889220786,0.06860035369245955,0.14954869949433394,0.25227678571428563,0.2448842902037321,0.2666294642857142,0.2559443535488267,0.2522767857142857
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",17,"(4, 16)",26063,0.12047548043393375,0.7661327511409086,0.07031865347610647,0.16122039095835353,0.26452008928571424,0.2515406626563982,0.290513392857143,0.2715733293192437,0.26452008928571424
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",17,"(4, 16)",26063,0.12750435023490828,0.7537234562898976,0.07429520109871485,0.1738656819973645,0.2648883928571428,0.25241205452238563,0.2899330357142857,0.27168385575496945,0.26488839285714283
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",17,"(4, 16)",26063,0.13927589771364218,0.7455792067797906,0.1031071782869221,0.2049931974397284,0.283984375,0.2837219921731321,0.28439732142857144,0.2840905905442908,0.283984375
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",17,"(4, 16)",26063,0.1265873910794903,0.7556304026657371,0.0736722200620146,0.1717048561313249,0.2646316964285715,0.2520445177433299,0.2899107142857144,0.2714896461286409,0.2646316964285715
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",17,"(4, 16)",26063,0.13678445899679234,0.7372263325491833,0.08190915412915388,0.18861482727973888,0.2644308035714286,0.25140187271116393,0.29049107142857145,0.2714949992612267,0.26443080357142856
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",17,"(4, 16)",26063,0.13019862547939234,0.7491967450611065,0.0764070117847636,0.17763564466153495,0.26603794642857137,0.25370181711882833,0.29091517857142857,0.2728104146884429,0.2660379464285713
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",18,"(4, 16)",26063,0.11217309444938242,0.7861844781413274,0.06650567926898572,0.14166624634564254,0.25400669642857143,0.2470548383055563,0.26765625,0.2575192753134169,0.25400669642857143
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",18,"(4, 16)",26063,0.11792739220228066,0.7760020889220786,0.06860035369245955,0.14954869949433394,0.25227678571428563,0.2448842902037321,0.2666294642857142,0.2559443535488267,0.2522767857142857
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",18,"(4, 16)",26063,0.13678445899679234,0.7372263325491833,0.08190915412915388,0.18861482727973888,0.2644308035714286,0.25140187271116393,0.29049107142857145,0.2714949992612267,0.26443080357142856
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",18,"(4, 16)",26063,0.1265873910794903,0.7556304026657371,0.0736722200620146,0.1717048561313249,0.2646316964285715,0.2520445177433299,0.2899107142857144,0.2714896461286409,0.2646316964285715
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",18,"(4, 16)",26063,0.11317482756662145,0.7838977118090209,0.0682644829459915,0.14118846655921385,0.2527008928571428,0.2448666445450569,0.26787946428571424,0.25658284500476913,0.2527008928571428
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",18,"(4, 16)",26063,0.13019862547939234,0.7491967450611065,0.0764070117847636,0.17763564466153495,0.26603794642857137,0.25370181711882833,0.29091517857142857,0.2728104146884429,0.2660379464285713
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",18,"(4, 16)",26063,0.12750435023490828,0.7537234562898976,0.07429520109871485,0.1738656819973645,0.2648883928571428,0.25241205452238563,0.2899330357142857,0.27168385575496945,0.26488839285714283
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",18,"(4, 16)",26063,0.14774069187085026,0.7299085571952056,0.11792319090918155,0.22294026435098,0.28992187499999994,0.2884684718375278,0.2931919642857144,0.2908681959322809,0.289921875
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",18,"(4, 16)",26063,0.11319742639093942,0.7830652933298919,0.06724845835950506,0.14294279734635054,0.2515959821428572,0.2428581832096134,0.2683705357142856,0.2558679137428381,0.2515959821428572
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",18,"(4, 16)",26063,0.12047548043393375,0.7661327511409086,0.07031865347610647,0.16122039095835353,0.26452008928571424,0.2515406626563982,0.290513392857143,0.2715733293192437,0.26452008928571424
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",19,"(4, 16)",26063,0.11367989088901685,0.7832984422664446,0.06585465707534473,0.14073349505779026,0.253671875,0.24677449626268844,0.2671875000000001,0.2571393669586404,0.253671875
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",19,"(4, 16)",26063,0.12072846460079245,0.7653353897320979,0.07304144981505299,0.16525430492308404,0.2669642857142857,0.2539187152305645,0.29323660714285715,0.2741428176481789,0.2669642857142857
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",19,"(4, 16)",26063,0.11217309444938242,0.7861844781413274,0.06650567926898572,0.14166624634564254,0.25400669642857143,0.2470548383055563,0.26765625,0.2575192753134169,0.25400669642857143
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",19,"(4, 16)",26063,0.11575897006073133,0.7790655662270752,0.06929655330561621,0.14646481563337274,0.2537611607142857,0.2456924078317483,0.2695535714285714,0.25782821309486137,0.2537611607142858
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",19,"(4, 16)",26063,0.11792739220228066,0.7760020889220786,0.06860035369245955,0.14954869949433394,0.25227678571428563,0.2448842902037321,0.2666294642857142,0.2559443535488267,0.2522767857142857
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",19,"(4, 16)",26063,0.13678445899679234,0.7372263325491833,0.08190915412915388,0.18861482727973888,0.2644308035714286,0.25140187271116393,0.29049107142857145,0.2714949992612267,0.26443080357142856
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",19,"(4, 16)",26063,0.1265873910794903,0.7556304026657371,0.0736722200620146,0.1717048561313249,0.2646316964285715,0.2520445177433299,0.2899107142857144,0.2714896461286409,0.2646316964285715
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",19,"(4, 16)",26063,0.11317482756662145,0.7838977118090209,0.0682644829459915,0.14118846655921385,0.2527008928571428,0.2448666445450569,0.26787946428571424,0.25658284500476913,0.2527008928571428
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",19,"(4, 16)",26063,0.11321153864865735,0.7842523463270527,0.06652826797874355,0.14441030872092545,0.25493303571428577,0.24782410593884865,0.26888392857142857,0.25852879453341604,0.2549330357142858
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",19,"(4, 16)",26063,0.11319742639093942,0.7830652933298919,0.06724845835950506,0.14294279734635054,0.2515959821428572,0.2428581832096134,0.2683705357142856,0.2558679137428381,0.2515959821428572
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",20,"(4, 16)",26063,0.1265873910794903,0.7556304026657371,0.0736722200620146,0.1717048561313249,0.2646316964285715,0.2520445177433299,0.2899107142857144,0.2714896461286409,0.2646316964285715
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",20,"(4, 16)",26063,0.11317482756662145,0.7838977118090209,0.0682644829459915,0.14118846655921385,0.2527008928571428,0.2448666445450569,0.26787946428571424,0.25658284500476913,0.2527008928571428
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",20,"(4, 16)",26063,0.11321153864865735,0.7842523463270527,0.06652826797874355,0.14441030872092545,0.25493303571428577,0.24782410593884865,0.26888392857142857,0.25852879453341604,0.2549330357142858
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",20,"(4, 16)",26063,0.11217309444938242,0.7861844781413274,0.06650567926898572,0.14166624634564254,0.25400669642857143,0.2470548383055563,0.26765625,0.2575192753134169,0.25400669642857143
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",20,"(4, 16)",26063,0.11319742639093942,0.7830652933298919,0.06724845835950506,0.14294279734635054,0.2515959821428572,0.2428581832096134,0.2683705357142856,0.2558679137428381,0.2515959821428572
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",20,"(4, 16)",26063,0.11792739220228066,0.7760020889220786,0.06860035369245955,0.14954869949433394,0.25227678571428563,0.2448842902037321,0.2666294642857142,0.2559443535488267,0.2522767857142857
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",20,"(4, 16)",26063,0.11367989088901685,0.7832984422664446,0.06585465707534473,0.14073349505779026,0.253671875,0.24677449626268844,0.2671875000000001,0.2571393669586404,0.253671875
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",20,"(4, 16)",26063,0.13678445899679234,0.7372263325491833,0.08190915412915388,0.18861482727973888,0.2644308035714286,0.25140187271116393,0.29049107142857145,0.2714949992612267,0.26443080357142856
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",20,"(4, 16)",26063,0.11575897006073133,0.7790655662270752,0.06929655330561621,0.14646481563337274,0.2537611607142857,0.2456924078317483,0.2695535714285714,0.25782821309486137,0.2537611607142858
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",20,"(4, 16)",26063,0.11343496030128727,0.7838839476846021,0.07383034103031935,0.1422361472786929,0.2528236607142857,0.245406571002248,0.26725446428571425,0.2565160430541436,0.2528236607142857
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0,"(8, 12)",26063,0.18886738272644896,0.6682519517091496,0.17619426608731142,0.3301341767458445,0.35453125,0.3557646692926883,0.3501041666666667,0.3530307983507089,0.3545312500000001
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0,"(8, 12)",26063,0.13834342560459814,0.7401156825790904,0.09712046043757687,0.1966509374057309,0.2784375000000001,0.2719133935396027,0.2927083333333333,0.28253327789386323,0.2784375
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0,"(8, 12)",26063,0.13413868095490006,0.7508857868659582,0.10586923224558574,0.1976628786957246,0.2904017857142857,0.2874538404592831,0.29712053571428565,0.2923466658367753,0.29040178571428565
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0,"(8, 12)",26063,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0,"(8, 12)",26063,0.15577178565853114,0.7205702738408639,0.10202880407031634,0.2445511094163945,0.30971354166666665,0.3108610510587249,0.3063541666666667,0.30867686124936605,0.30971354166666665
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0,"(8, 12)",26063,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0,"(8, 12)",26063,0.15278634377444064,0.7252390672944865,0.11265183200790405,0.2411695021649721,0.3119010416666668,0.3135038203012541,0.3076041666666668,0.31061851340144114,0.3119010416666668
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0,"(8, 12)",26063,0.11012482900664597,0.7869795233614886,0.061895089931106,0.1403291233312594,0.2673660714285715,0.2574590492803421,0.2876562500000001,0.2729004896088503,0.2673660714285714
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0,"(8, 12)",26063,0.15713175032514565,0.7170061464298199,0.12304466647702465,0.2481865140681673,0.29864583333333344,0.29900056127825914,0.2978645833333333,0.29852098274223243,0.2986458333333335
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0,"(8, 12)",26063,0.1472866289594341,0.7177035090627021,0.13956037074148295,0.22949062324621905,0.2942633928571429,0.28187193247513403,0.32238839285714305,0.30278825525637265,0.2942633928571429
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",1,"(8, 12)",26063,0.12223224221795725,0.7683096030198093,0.08842015498659014,0.16422933526559652,0.2692410714285715,0.2622296046177153,0.28390625,0.2732490088316378,0.2692410714285715
"woe_enc,mean_imp,under_samp,no_scale,no_sel",1,"(8, 12)",26063,0.1301525407289808,0.7539840352103759,0.09287223995566676,0.1834017742752785,0.27625000000000005,0.2689723411896541,0.29203125,0.2807527237897448,0.27625
"woe_enc,mean_imp,no_sel,no_scale,under_samp",1,"(8, 12)",26063,0.13834342560459814,0.7401156825790904,0.09712046043757687,0.1966509374057309,0.2784375000000001,0.2719133935396027,0.2927083333333333,0.28253327789386323,0.2784375
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",1,"(8, 12)",26063,0.15278634377444064,0.7252390672944865,0.11265183200790405,0.2411695021649721,0.3119010416666668,0.3135038203012541,0.3076041666666668,0.31061851340144114,0.3119010416666668
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",1,"(8, 12)",26063,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",1,"(8, 12)",26063,0.1472866289594341,0.7177035090627021,0.13956037074148295,0.22949062324621905,0.2942633928571429,0.28187193247513403,0.32238839285714305,0.30278825525637265,0.2942633928571429
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",1,"(8, 12)",26063,0.11012482900664597,0.7869795233614886,0.061895089931106,0.1403291233312594,0.2673660714285715,0.2574590492803421,0.2876562500000001,0.2729004896088503,0.2673660714285714
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",1,"(8, 12)",26063,0.13413868095490006,0.7508857868659582,0.10586923224558574,0.1976628786957246,0.2904017857142857,0.2874538404592831,0.29712053571428565,0.2923466658367753,0.29040178571428565
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",1,"(8, 12)",26063,0.13712918896482673,0.7493887631677101,0.10326233935532758,0.20302056705694355,0.28917410714285713,0.28920234273272183,0.2889508928571428,0.2891012264109153,0.28917410714285713
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",1,"(8, 12)",26063,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",2,"(8, 12)",26063,0.11721443322815556,0.7806423929278404,0.09109132921534947,0.16488209726376676,0.2820833333333333,0.2781243990175453,0.29104166666666675,0.2846971249922456,0.2820833333333333
"woe_enc,mean_imp,no_sel,no_scale,over_samp",2,"(8, 12)",26063,0.14318965859216368,0.730920170329493,0.10141567338657413,0.20415458733844544,0.26222098214285705,0.2539287160741326,0.27899553571428565,0.26669371642686235,0.2622209821428571
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",2,"(8, 12)",26063,0.11367989088901685,0.7832984422664446,0.06585465707534473,0.14073349505779026,0.253671875,0.24677449626268844,0.2671875000000001,0.2571393669586404,0.253671875
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",2,"(8, 12)",26063,0.14680916533646265,0.7367683369722565,0.09844222476670236,0.2308363118986491,0.3190625000000001,0.3214567760159511,0.3122916666666666,0.3169806956349601,0.3190625
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",2,"(8, 12)",26063,0.1951607893161742,0.6546026438632321,0.1806566753778565,0.34304514864746605,0.34846354166666665,0.3478495187851453,0.3502083333333333,0.3490823216786569,0.3484635416666668
"woe_enc,mean_imp,no_sel,no_scale,no_samp",2,"(8, 12)",26063,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",2,"(8, 12)",26063,0.1472866289594341,0.7177035090627021,0.13956037074148295,0.22949062324621905,0.2942633928571429,0.28187193247513403,0.32238839285714305,0.30278825525637265,0.2942633928571429
