pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",5,"(12, 8)",89734,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",6,"(12, 8)",89734,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"onehot_enc,median_imp,no_sel,over_samp,no_scale",6,"(12, 8)",89734,0.1183807193095868,0.7752762051409281,0.07396540593625063,0.1564673497664452,0.26791294642857144,0.2614073492456757,0.28138392857142863,0.2715675300253427,0.2679129464285714
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",6,"(12, 8)",89734,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",6,"(12, 8)",89734,0.11733667195317404,0.7765546690527074,0.07368468279843278,0.15525181887644685,0.2666629464285715,0.2594719400688556,0.2814285714285715,0.2706554102604397,0.2666629464285715
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",6,"(12, 8)",89734,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",6,"(12, 8)",89734,0.14759378480431173,0.721838065729835,0.10345457706457692,0.21812222295435835,0.2686383928571429,0.2591124443731872,0.2881919642857144,0.2739924753889833,0.2686383928571429
"target_enc,mean_imp,no_sel,quant_scale,no_samp",6,"(12, 8)",89734,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",6,"(12, 8)",89734,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,mean_imp,no_sel,no_scale,over_samp",6,"(12, 8)",89734,0.14318965859216368,0.730920170329493,0.10141567338657413,0.20415458733844544,0.26222098214285705,0.2539287160741326,0.27899553571428565,0.26669371642686235,0.2622209821428571
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",6,"(12, 8)",89734,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",7,"(12, 8)",89734,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",7,"(12, 8)",89734,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",7,"(12, 8)",89734,0.16350831067310065,0.6909153431044402,0.15532277241049264,0.2617741946295345,0.29725446428571434,0.28620076165991026,0.3228125000000001,0.3050406192477935,0.2972544642857143
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",7,"(12, 8)",89734,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"target_enc,median_imp,no_sel,over_samp,no_scale",7,"(12, 8)",89734,0.11949037000618185,0.7753410980416082,0.06423496869360612,0.16873824902725115,0.2944084821428572,0.2900513787136566,0.30421875,0.2972831076463216,0.29440848214285714
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",7,"(12, 8)",89734,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",7,"(12, 8)",89734,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"count_enc,median_imp,no_sel,quant_scale,no_samp",7,"(12, 8)",89734,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"target_enc,mean_imp,no_sel,quant_scale,no_samp",7,"(12, 8)",89734,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",7,"(12, 8)",89734,0.11733667195317404,0.7765546690527074,0.07368468279843278,0.15525181887644685,0.2666629464285715,0.2594719400688556,0.2814285714285715,0.2706554102604397,0.2666629464285715
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",8,"(12, 8)",89734,0.12010285179990635,0.8563761390954318,0.08097787615031046,0.2151341756843904,0.25500000000000034,0.22152690863579488,0.11142857142857128,0.17011340893929308,0.3507142857142859
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",8,"(12, 8)",89734,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",8,"(12, 8)",89734,0.1208004889745453,0.7716283308946965,0.06401391090638991,0.15958311055390975,0.2686383928571428,0.26274431883995103,0.28093749999999995,0.27198130468890136,0.2686383928571429
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",8,"(12, 8)",89734,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",8,"(12, 8)",89734,0.16350831067310065,0.6909153431044402,0.15532277241049264,0.2617741946295345,0.29725446428571434,0.28620076165991026,0.3228125000000001,0.3050406192477935,0.2972544642857143
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",8,"(12, 8)",89734,0.11733667195317404,0.7765546690527074,0.07368468279843278,0.15525181887644685,0.2666629464285715,0.2594719400688556,0.2814285714285715,0.2706554102604397,0.2666629464285715
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",8,"(12, 8)",89734,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"count_enc,median_imp,no_sel,quant_scale,no_samp",8,"(12, 8)",89734,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"onehot_enc,mean_imp,k_best_sel,no_samp,quant_scale",8,"(12, 8)",89734,0.11767180925666215,0.8604921849018952,0.08698990019840673,0.20409446814115156,0.25699999999999984,0.22552664188351915,0.107142857142857,0.17053749170537474,0.3569047619047617
"target_enc,mean_imp,no_sel,quant_scale,no_samp",8,"(12, 8)",89734,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"onehot_enc,mean_imp,k_best_sel,no_scale,no_samp",9,"(12, 8)",89734,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",9,"(12, 8)",89734,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"target_enc,mean_imp,no_sel,quant_scale,no_samp",9,"(12, 8)",89734,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",9,"(12, 8)",89734,0.1280037400654512,0.8471927670498951,0.08795700854445199,0.23128762000513706,0.2539999999999997,0.2205513784461156,0.11142857142857128,0.16955941255006662,0.3490476190476186
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",9,"(12, 8)",89734,0.12010285179990635,0.8563761390954318,0.08097787615031046,0.2151341756843904,0.25500000000000034,0.22152690863579488,0.11142857142857128,0.17011340893929308,0.3507142857142859
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",9,"(12, 8)",89734,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",9,"(12, 8)",89734,0.1208004889745453,0.7716283308946965,0.06401391090638991,0.15958311055390975,0.2686383928571428,0.26274431883995103,0.28093749999999995,0.27198130468890136,0.2686383928571429
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",9,"(12, 8)",89734,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",9,"(12, 8)",89734,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",9,"(12, 8)",89734,0.11733667195317404,0.7765546690527074,0.07368468279843278,0.15525181887644685,0.2666629464285715,0.2594719400688556,0.2814285714285715,0.2706554102604397,0.2666629464285715
"onehot_enc,mean_imp,k_best_sel,no_samp,quant_scale",10,"(12, 8)",89734,0.11767180925666215,0.8604921849018952,0.08698990019840673,0.20409446814115156,0.25699999999999984,0.22552664188351915,0.107142857142857,0.17053749170537474,0.3569047619047617
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",10,"(12, 8)",89734,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",10,"(12, 8)",89734,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"target_enc,mean_imp,no_sel,quant_scale,no_samp",10,"(12, 8)",89734,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",10,"(12, 8)",89734,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"target_enc,mean_imp,no_sel,no_scale,no_samp",10,"(12, 8)",89734,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",10,"(12, 8)",89734,0.1208004889745453,0.7716283308946965,0.06401391090638991,0.15958311055390975,0.2686383928571428,0.26274431883995103,0.28093749999999995,0.27198130468890136,0.2686383928571429
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",10,"(12, 8)",89734,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",10,"(12, 8)",89734,0.1280037400654512,0.8471927670498951,0.08795700854445199,0.23128762000513706,0.2539999999999997,0.2205513784461156,0.11142857142857128,0.16955941255006662,0.3490476190476186
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",10,"(12, 8)",89734,0.12010285179990635,0.8563761390954318,0.08097787615031046,0.2151341756843904,0.25500000000000034,0.22152690863579488,0.11142857142857128,0.17011340893929308,0.3507142857142859
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",11,"(12, 8)",89734,0.1280037400654512,0.8471927670498951,0.08795700854445199,0.23128762000513706,0.2539999999999997,0.2205513784461156,0.11142857142857128,0.16955941255006662,0.3490476190476186
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",11,"(12, 8)",89734,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",11,"(12, 8)",89734,0.1208004889745453,0.7716283308946965,0.06401391090638991,0.15958311055390975,0.2686383928571428,0.26274431883995103,0.28093749999999995,0.27198130468890136,0.2686383928571429
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",11,"(12, 8)",89734,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",11,"(12, 8)",89734,0.11767180925666215,0.8604921849018952,0.08698990019840673,0.20409446814115156,0.25699999999999984,0.22552664188351915,0.107142857142857,0.17053749170537474,0.3569047619047617
"woe_enc,mean_imp,no_sel,no_scale,no_samp",11,"(12, 8)",89734,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",11,"(12, 8)",89734,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"onehot_enc,mean_imp,k_best_sel,no_samp,quant_scale",11,"(12, 8)",89734,0.11767180925666215,0.8604921849018952,0.08698990019840673,0.20409446814115156,0.25699999999999984,0.22552664188351915,0.107142857142857,0.17053749170537474,0.3569047619047617
"target_enc,mean_imp,no_sel,quant_scale,no_samp",11,"(12, 8)",89734,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"onehot_enc,mean_imp,k_best_sel,no_scale,no_samp",11,"(12, 8)",89734,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"target_enc,mean_imp,no_sel,quant_scale,no_samp",12,"(12, 8)",89734,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",12,"(12, 8)",89734,0.1280037400654512,0.8471927670498951,0.08795700854445199,0.23128762000513706,0.2539999999999997,0.2205513784461156,0.11142857142857128,0.16955941255006662,0.3490476190476186
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",12,"(12, 8)",89734,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",12,"(12, 8)",89734,0.1280037400654512,0.8471927670498951,0.08795700854445199,0.23128762000513706,0.2539999999999997,0.2205513784461156,0.11142857142857128,0.16955941255006662,0.3490476190476186
"onehot_enc,mean_imp,k_best_sel,no_samp,quant_scale",12,"(12, 8)",89734,0.11767180925666215,0.8604921849018952,0.08698990019840673,0.20409446814115156,0.25699999999999984,0.22552664188351915,0.107142857142857,0.17053749170537474,0.3569047619047617
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",12,"(12, 8)",89734,0.11767180925666215,0.8604921849018952,0.08698990019840673,0.20409446814115156,0.25699999999999984,0.22552664188351915,0.107142857142857,0.17053749170537474,0.3569047619047617
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",12,"(12, 8)",89734,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",12,"(12, 8)",89734,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"onehot_enc,mean_imp,k_best_sel,no_scale,no_samp",12,"(12, 8)",89734,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"woe_enc,mean_imp,no_sel,no_scale,no_samp",12,"(12, 8)",89734,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",13,"(12, 8)",89734,0.1280037400654512,0.8471927670498951,0.08795700854445199,0.23128762000513706,0.2539999999999997,0.2205513784461156,0.11142857142857128,0.16955941255006662,0.3490476190476186
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",13,"(12, 8)",89734,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
