pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",10,"(0, 0, 1, 0)",30513,0.1191112688122148,0.7723395997699194,0.07162552717375048,0.1566854610980072,0.2672767857142858,0.2591181885635553,0.2840625,0.27183483101345,0.2672767857142857
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",10,"(0, 0, 1, 0)",30513,0.12645402373129808,0.7641467861579738,0.0808132345090327,0.1817974616573108,0.295078125,0.2917768894431346,0.30281249999999993,0.29741627600308884,0.295078125
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",10,"(0, 0, 1, 0)",30513,0.11767589123774287,0.7762482238468534,0.06464374644812014,0.1516616746854757,0.26198660714285715,0.25528742371496543,0.2755133928571429,0.26556573811541523,0.26198660714285715
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",10,"(0, 0, 1, 0)",30513,0.11690964675505518,0.7774821957418622,0.07005802650076276,0.15404783161985505,0.266953125,0.2601386737781273,0.28098214285714285,0.2707439859466999,0.2669531250000001
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",10,"(0, 0, 1, 0)",30513,0.11733667195317404,0.7765546690527074,0.07368468279843278,0.15525181887644685,0.2666629464285715,0.2594719400688556,0.2814285714285715,0.2706554102604397,0.2666629464285715
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",10,"(0, 0, 1, 0)",30513,0.13474449905988795,0.7490566190017924,0.08839856708318171,0.20042814343170956,0.3030989583333333,0.29905883708819164,0.3129687500000001,0.3061708821790879,0.3030989583333333
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",10,"(0, 0, 1, 0)",30513,0.13231415224484705,0.7529457378038719,0.08804330859753452,0.19319815513195024,0.3009114583333333,0.2969564699634891,0.31067708333333344,0.30395887584520764,0.3009114583333333
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",10,"(0, 0, 1, 0)",30513,0.1112207698451886,0.7880059204443994,0.061926869908972185,0.14453993123216155,0.2679799107142856,0.2617822180216289,0.2808705357142857,0.2714874738691025,0.2679799107142856
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",10,"(0, 0, 1, 0)",30513,0.13299907523503668,0.7498159368376541,0.08254381898124609,0.18214635145067187,0.2638504464285715,0.25709921325462737,0.27767857142857144,0.26755135458099305,0.2638504464285715
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",10,"(0, 0, 1, 0)",30513,0.11690634475259762,0.7783398218016093,0.0670009172574004,0.15096067794343213,0.25973214285714274,0.25331097011526943,0.27258928571428565,0.26310690089577177,0.2597321428571428
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",11,"(0, 0, 1, 0)",30513,0.11210680008026992,0.7860624057536717,0.06530878922023152,0.1433735331960613,0.2623214285714286,0.2554401648462823,0.2762053571428572,0.26600233268222706,0.26232142857142865
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",11,"(0, 0, 1, 0)",30513,0.12709652280788994,0.7604293027693354,0.07771435283502329,0.1717234177273548,0.2654910714285715,0.2594913202850481,0.2777008928571429,0.26874510856779266,0.2654910714285715
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",11,"(0, 0, 1, 0)",30513,0.13231415224484705,0.7529457378038719,0.08804330859753452,0.19319815513195024,0.3009114583333333,0.2969564699634891,0.31067708333333344,0.30395887584520764,0.3009114583333333
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",11,"(0, 0, 1, 0)",30513,0.11690964675505518,0.7774821957418622,0.07005802650076276,0.15404783161985505,0.266953125,0.2601386737781273,0.28098214285714285,0.2707439859466999,0.2669531250000001
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",11,"(0, 0, 1, 0)",30513,0.10539431304692867,0.8020599839644533,0.059985795186028826,0.14624939454238595,0.29736979166666666,0.29440744353519555,0.3045833333333333,0.2996064097296429,0.2973697916666668
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",11,"(0, 0, 1, 0)",30513,0.11690634475259762,0.7783398218016093,0.0670009172574004,0.15096067794343213,0.25973214285714274,0.25331097011526943,0.27258928571428565,0.26310690089577177,0.2597321428571428
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",11,"(0, 0, 1, 0)",30513,0.1191112688122148,0.7723395997699194,0.07162552717375048,0.1566854610980072,0.2672767857142858,0.2591181885635553,0.2840625,0.27183483101345,0.2672767857142857
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",11,"(0, 0, 1, 0)",30513,0.13474449905988795,0.7490566190017924,0.08839856708318171,0.20042814343170956,0.3030989583333333,0.29905883708819164,0.3129687500000001,0.3061708821790879,0.3030989583333333
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",11,"(0, 0, 1, 0)",30513,0.12645402373129808,0.7641467861579738,0.0808132345090327,0.1817974616573108,0.295078125,0.2917768894431346,0.30281249999999993,0.29741627600308884,0.295078125
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",11,"(0, 0, 1, 0)",30513,0.11733667195317404,0.7765546690527074,0.07368468279843278,0.15525181887644685,0.2666629464285715,0.2594719400688556,0.2814285714285715,0.2706554102604397,0.2666629464285715
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",12,"(0, 0, 1, 0)",30513,0.11210680008026992,0.7860624057536717,0.06530878922023152,0.1433735331960613,0.2623214285714286,0.2554401648462823,0.2762053571428572,0.26600233268222706,0.26232142857142865
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",12,"(0, 0, 1, 0)",30513,0.13474449905988795,0.7490566190017924,0.08839856708318171,0.20042814343170956,0.3030989583333333,0.29905883708819164,0.3129687500000001,0.3061708821790879,0.3030989583333333
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",12,"(0, 0, 1, 0)",30513,0.10858311809368362,0.7964283243771565,0.0653670237690438,0.15376509163973887,0.2929947916666667,0.2899184443171915,0.3002083333333333,0.2951579988863388,0.2929947916666667
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",12,"(0, 0, 1, 0)",30513,0.10539431304692867,0.8020599839644533,0.059985795186028826,0.14624939454238595,0.29736979166666666,0.29440744353519555,0.3045833333333333,0.2996064097296429,0.2973697916666668
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",12,"(0, 0, 1, 0)",30513,0.12709652280788994,0.7604293027693354,0.07771435283502329,0.1717234177273548,0.2654910714285715,0.2594913202850481,0.2777008928571429,0.26874510856779266,0.2654910714285715
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",12,"(0, 0, 1, 0)",30513,0.11733667195317404,0.7765546690527074,0.07368468279843278,0.15525181887644685,0.2666629464285715,0.2594719400688556,0.2814285714285715,0.2706554102604397,0.2666629464285715
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",12,"(0, 0, 1, 0)",30513,0.1191112688122148,0.7723395997699194,0.07162552717375048,0.1566854610980072,0.2672767857142858,0.2591181885635553,0.2840625,0.27183483101345,0.2672767857142857
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",12,"(0, 0, 1, 0)",30513,0.13231415224484705,0.7529457378038719,0.08804330859753452,0.19319815513195024,0.3009114583333333,0.2969564699634891,0.31067708333333344,0.30395887584520764,0.3009114583333333
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",12,"(0, 0, 1, 0)",30513,0.12645402373129808,0.7641467861579738,0.0808132345090327,0.1817974616573108,0.295078125,0.2917768894431346,0.30281249999999993,0.29741627600308884,0.295078125
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",12,"(0, 0, 1, 0)",30513,0.11690964675505518,0.7774821957418622,0.07005802650076276,0.15404783161985505,0.266953125,0.2601386737781273,0.28098214285714285,0.2707439859466999,0.2669531250000001
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",13,"(0, 0, 1, 0)",30513,0.12645402373129808,0.7641467861579738,0.0808132345090327,0.1817974616573108,0.295078125,0.2917768894431346,0.30281249999999993,0.29741627600308884,0.295078125
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",13,"(0, 0, 1, 0)",30513,0.11210680008026992,0.7860624057536717,0.06530878922023152,0.1433735331960613,0.2623214285714286,0.2554401648462823,0.2762053571428572,0.26600233268222706,0.26232142857142865
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",13,"(0, 0, 1, 0)",30513,0.12881993962855526,0.7596067786891408,0.08200749102743915,0.1850353742110694,0.2975260416666667,0.294284161345773,0.3052604166666667,0.2999065355069416,0.2975260416666668
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",13,"(0, 0, 1, 0)",30513,0.11733667195317404,0.7765546690527074,0.07368468279843278,0.15525181887644685,0.2666629464285715,0.2594719400688556,0.2814285714285715,0.2706554102604397,0.2666629464285715
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",13,"(0, 0, 1, 0)",30513,0.1191112688122148,0.7723395997699194,0.07162552717375048,0.1566854610980072,0.2672767857142858,0.2591181885635553,0.2840625,0.27183483101345,0.2672767857142857
"woe_enc,median_imp,no_scale,no_sel,under_samp",13,"(0, 0, 1, 0)",30513,0.1331587422948227,0.7504552576618236,0.09328450959447476,0.1926483719317628,0.2818750000000001,0.2753686972542287,0.2963541666666667,0.2860766202114673,0.2818750000000001
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",13,"(0, 0, 1, 0)",30513,0.13762337466480445,0.7441366166607093,0.08490108470741038,0.1969771930699638,0.2822395833333333,0.27833154402265986,0.2911458333333333,0.2848521353015829,0.2822395833333333
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",13,"(0, 0, 1, 0)",30513,0.11690964675505518,0.7774821957418622,0.07005802650076276,0.15404783161985505,0.266953125,0.2601386737781273,0.28098214285714285,0.2707439859466999,0.2669531250000001
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",13,"(0, 0, 1, 0)",30513,0.10539431304692867,0.8020599839644533,0.059985795186028826,0.14624939454238595,0.29736979166666666,0.29440744353519555,0.3045833333333333,0.2996064097296429,0.2973697916666668
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",13,"(0, 0, 1, 0)",30513,0.13474449905988795,0.7490566190017924,0.08839856708318171,0.20042814343170956,0.3030989583333333,0.29905883708819164,0.3129687500000001,0.3061708821790879,0.3030989583333333
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",14,"(0, 0, 1, 0)",30513,0.10539431304692867,0.8020599839644533,0.059985795186028826,0.14624939454238595,0.29736979166666666,0.29440744353519555,0.3045833333333333,0.2996064097296429,0.2973697916666668
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",14,"(0, 0, 1, 0)",30513,0.11690964675505518,0.7774821957418622,0.07005802650076276,0.15404783161985505,0.266953125,0.2601386737781273,0.28098214285714285,0.2707439859466999,0.2669531250000001
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",14,"(0, 0, 1, 0)",30513,0.11733667195317404,0.7765546690527074,0.07368468279843278,0.15525181887644685,0.2666629464285715,0.2594719400688556,0.2814285714285715,0.2706554102604397,0.2666629464285715
"woe_enc,median_imp,no_scale,no_sel,under_samp",14,"(0, 0, 1, 0)",30513,0.1331587422948227,0.7504552576618236,0.09328450959447476,0.1926483719317628,0.2818750000000001,0.2753686972542287,0.2963541666666667,0.2860766202114673,0.2818750000000001
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",14,"(0, 0, 1, 0)",30513,0.11210680008026992,0.7860624057536717,0.06530878922023152,0.1433735331960613,0.2623214285714286,0.2554401648462823,0.2762053571428572,0.26600233268222706,0.26232142857142865
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",14,"(0, 0, 1, 0)",30513,0.12881993962855526,0.7596067786891408,0.08200749102743915,0.1850353742110694,0.2975260416666667,0.294284161345773,0.3052604166666667,0.2999065355069416,0.2975260416666668
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",14,"(0, 0, 1, 0)",30513,0.13762337466480445,0.7441366166607093,0.08490108470741038,0.1969771930699638,0.2822395833333333,0.27833154402265986,0.2911458333333333,0.2848521353015829,0.2822395833333333
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",14,"(0, 0, 1, 0)",30513,0.12645402373129808,0.7641467861579738,0.0808132345090327,0.1817974616573108,0.295078125,0.2917768894431346,0.30281249999999993,0.29741627600308884,0.295078125
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",14,"(0, 0, 1, 0)",30513,0.13474449905988795,0.7490566190017924,0.08839856708318171,0.20042814343170956,0.3030989583333333,0.29905883708819164,0.3129687500000001,0.3061708821790879,0.3030989583333333
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",14,"(0, 0, 1, 0)",30513,0.11366464351186015,0.7850612978533548,0.0658395880118012,0.1612917591055137,0.295703125,0.2908158118253804,0.3069270833333333,0.2990576031664547,0.295703125
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",15,"(0, 0, 1, 0)",30513,0.12645402373129808,0.7641467861579738,0.0808132345090327,0.1817974616573108,0.295078125,0.2917768894431346,0.30281249999999993,0.29741627600308884,0.295078125
"woe_enc,median_imp,no_scale,no_sel,under_samp",15,"(0, 0, 1, 0)",30513,0.1331587422948227,0.7504552576618236,0.09328450959447476,0.1926483719317628,0.2818750000000001,0.2753686972542287,0.2963541666666667,0.2860766202114673,0.2818750000000001
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",15,"(0, 0, 1, 0)",30513,0.13762337466480445,0.7441366166607093,0.08490108470741038,0.1969771930699638,0.2822395833333333,0.27833154402265986,0.2911458333333333,0.2848521353015829,0.2822395833333333
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",15,"(0, 0, 1, 0)",30513,0.15628877318784576,0.7219557471107932,0.10026874757198943,0.24166152580341266,0.30955729166666673,0.3117889536432825,0.3031770833333333,0.3076122307271212,0.3095572916666667
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",15,"(0, 0, 1, 0)",30513,0.10858311809368362,0.7964283243771565,0.0653670237690438,0.15376509163973887,0.2929947916666667,0.2899184443171915,0.3002083333333333,0.2951579988863388,0.2929947916666667
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",15,"(0, 0, 1, 0)",30513,0.11366464351186015,0.7850612978533548,0.0658395880118012,0.1612917591055137,0.295703125,0.2908158118253804,0.3069270833333333,0.2990576031664547,0.295703125
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",15,"(0, 0, 1, 0)",30513,0.13474449905988795,0.7490566190017924,0.08839856708318171,0.20042814343170956,0.3030989583333333,0.29905883708819164,0.3129687500000001,0.3061708821790879,0.3030989583333333
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",15,"(0, 0, 1, 0)",30513,0.11690964675505518,0.7774821957418622,0.07005802650076276,0.15404783161985505,0.266953125,0.2601386737781273,0.28098214285714285,0.2707439859466999,0.2669531250000001
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",15,"(0, 0, 1, 0)",30513,0.11733667195317404,0.7765546690527074,0.07368468279843278,0.15525181887644685,0.2666629464285715,0.2594719400688556,0.2814285714285715,0.2706554102604397,0.2666629464285715
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",15,"(0, 0, 1, 0)",30513,0.11210680008026992,0.7860624057536717,0.06530878922023152,0.1433735331960613,0.2623214285714286,0.2554401648462823,0.2762053571428572,0.26600233268222706,0.26232142857142865
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",16,"(0, 0, 1, 0)",30513,0.11666473964511127,0.7796243324800616,0.07190921021146772,0.15420297248909542,0.26205357142857144,0.2569383783410256,0.2724330357142857,0.2647916285047333,0.26205357142857144
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",16,"(0, 0, 1, 0)",30513,0.10858311809368362,0.7964283243771565,0.0653670237690438,0.15376509163973887,0.2929947916666667,0.2899184443171915,0.3002083333333333,0.2951579988863388,0.2929947916666667
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",16,"(0, 0, 1, 0)",30513,0.11690964675505518,0.7774821957418622,0.07005802650076276,0.15404783161985505,0.266953125,0.2601386737781273,0.28098214285714285,0.2707439859466999,0.2669531250000001
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",16,"(0, 0, 1, 0)",30513,0.13762337466480445,0.7441366166607093,0.08490108470741038,0.1969771930699638,0.2822395833333333,0.27833154402265986,0.2911458333333333,0.2848521353015829,0.2822395833333333
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",30513,0.118600661386447,0.7742417219526017,0.07322901399814555,0.15747755003122016,0.2675111607142856,0.2604418246293133,0.2819866071428572,0.27141964737052626,0.2675111607142856
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",16,"(0, 0, 1, 0)",30513,0.12645402373129808,0.7641467861579738,0.0808132345090327,0.1817974616573108,0.295078125,0.2917768894431346,0.30281249999999993,0.29741627600308884,0.295078125
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",16,"(0, 0, 1, 0)",30513,0.11733667195317404,0.7765546690527074,0.07368468279843278,0.15525181887644685,0.2666629464285715,0.2594719400688556,0.2814285714285715,0.2706554102604397,0.2666629464285715
"woe_enc,median_imp,no_scale,no_sel,under_samp",16,"(0, 0, 1, 0)",30513,0.1331587422948227,0.7504552576618236,0.09328450959447476,0.1926483719317628,0.2818750000000001,0.2753686972542287,0.2963541666666667,0.2860766202114673,0.2818750000000001
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",16,"(0, 0, 1, 0)",30513,0.13474449905988795,0.7490566190017924,0.08839856708318171,0.20042814343170956,0.3030989583333333,0.29905883708819164,0.3129687500000001,0.3061708821790879,0.3030989583333333
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",16,"(0, 0, 1, 0)",30513,0.11366464351186015,0.7850612978533548,0.0658395880118012,0.1612917591055137,0.295703125,0.2908158118253804,0.3069270833333333,0.2990576031664547,0.295703125
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",17,"(0, 0, 1, 0)",30513,0.13474449905988795,0.7490566190017924,0.08839856708318171,0.20042814343170956,0.3030989583333333,0.29905883708819164,0.3129687500000001,0.3061708821790879,0.3030989583333333
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",30513,0.118600661386447,0.7742417219526017,0.07322901399814555,0.15747755003122016,0.2675111607142856,0.2604418246293133,0.2819866071428572,0.27141964737052626,0.2675111607142856
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",30513,0.1191112688122148,0.7723395997699194,0.07162552717375048,0.1566854610980072,0.2672767857142858,0.2591181885635553,0.2840625,0.27183483101345,0.2672767857142857
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",17,"(0, 0, 1, 0)",30513,0.11690964675505518,0.7774821957418622,0.07005802650076276,0.15404783161985505,0.266953125,0.2601386737781273,0.28098214285714285,0.2707439859466999,0.2669531250000001
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",17,"(0, 0, 1, 0)",30513,0.11666473964511127,0.7796243324800616,0.07190921021146772,0.15420297248909542,0.26205357142857144,0.2569383783410256,0.2724330357142857,0.2647916285047333,0.26205357142857144
