pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",12,"(0, 0, 1, 0)",89734,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"loo_enc,mean_imp,no_sel,no_samp,no_scale",12,"(0, 0, 1, 0)",89734,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",12,"(0, 0, 1, 0)",89734,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"loo_enc,median_imp,no_sel,no_samp,no_scale",12,"(0, 0, 1, 0)",89734,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",12,"(0, 0, 1, 0)",89734,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",12,"(0, 0, 1, 0)",89734,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",12,"(0, 0, 1, 0)",89734,0.16338979674017168,0.1603151719414289,0.25035540145277235,0.32072781209463874,0.1808605386812445,0.28671328671328666,0.583726565489095,0.47426914713699,0.3184004995730269
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",12,"(0, 0, 1, 0)",89734,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",12,"(0, 0, 1, 0)",89734,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",13,"(0, 0, 1, 0)",89734,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",13,"(0, 0, 1, 0)",89734,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",13,"(0, 0, 1, 0)",89734,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",13,"(0, 0, 1, 0)",89734,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"loo_enc,mean_imp,no_sel,no_samp,no_scale",13,"(0, 0, 1, 0)",89734,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"onehot_enc,median_imp,no_sel,no_samp,no_scale",13,"(0, 0, 1, 0)",89734,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"loo_enc,median_imp,no_sel,no_samp,no_scale",13,"(0, 0, 1, 0)",89734,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",13,"(0, 0, 1, 0)",89734,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",13,"(0, 0, 1, 0)",89734,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",13,"(0, 0, 1, 0)",89734,0.19322770178741733,0.1806904802592288,0.2401383258357189,0.3293016247067587,0.1674088633641475,0.286530903894248,0.4906261956383106,0.4056105364982514,0.2777564635149487
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",14,"(0, 0, 1, 0)",89734,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_sel,no_samp,no_scale",14,"(0, 0, 1, 0)",89734,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",14,"(0, 0, 1, 0)",89734,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"loo_enc,median_imp,no_sel,no_samp,no_scale",14,"(0, 0, 1, 0)",89734,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",14,"(0, 0, 1, 0)",89734,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",14,"(0, 0, 1, 0)",89734,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"loo_enc,mean_imp,no_sel,no_samp,no_scale",14,"(0, 0, 1, 0)",89734,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",14,"(0, 0, 1, 0)",89734,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",14,"(0, 0, 1, 0)",89734,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",14,"(0, 0, 1, 0)",89734,0.19322770178741733,0.1806904802592288,0.2401383258357189,0.3293016247067587,0.1674088633641475,0.286530903894248,0.4906261956383106,0.4056105364982514,0.2777564635149487
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",15,"(0, 0, 1, 0)",89734,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,median_imp,no_sel,no_samp,no_scale",15,"(0, 0, 1, 0)",89734,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",15,"(0, 0, 1, 0)",89734,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",15,"(0, 0, 1, 0)",89734,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",15,"(0, 0, 1, 0)",89734,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",15,"(0, 0, 1, 0)",89734,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",15,"(0, 0, 1, 0)",89734,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"loo_enc,median_imp,no_sel,no_samp,no_scale",15,"(0, 0, 1, 0)",89734,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",15,"(0, 0, 1, 0)",89734,0.19322770178741733,0.1806904802592288,0.2401383258357189,0.3293016247067587,0.1674088633641475,0.286530903894248,0.4906261956383106,0.4056105364982514,0.2777564635149487
"loo_enc,mean_imp,no_sel,no_samp,no_scale",15,"(0, 0, 1, 0)",89734,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"onehot_enc,median_imp,no_sel,no_samp,no_scale",16,"(0, 0, 1, 0)",89734,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",16,"(0, 0, 1, 0)",89734,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"loo_enc,median_imp,no_sel,no_samp,no_scale",16,"(0, 0, 1, 0)",89734,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",16,"(0, 0, 1, 0)",89734,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",16,"(0, 0, 1, 0)",89734,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",16,"(0, 0, 1, 0)",89734,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",16,"(0, 0, 1, 0)",89734,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"loo_enc,mean_imp,no_sel,no_samp,no_scale",16,"(0, 0, 1, 0)",89734,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",16,"(0, 0, 1, 0)",89734,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",16,"(0, 0, 1, 0)",89734,0.3936540615488528,0.382553071303944,0.18137494472912205,0.4257619259519552,0.1894180031246014,0.20792099317028107,0.15773458423670453,0.18360000370618898,0.18941800312460144
"onehot_enc,median_imp,no_sel,no_samp,no_scale",17,"(0, 0, 1, 0)",89734,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",17,"(0, 0, 1, 0)",89734,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"loo_enc,median_imp,no_sel,no_samp,no_scale",17,"(0, 0, 1, 0)",89734,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",17,"(0, 0, 1, 0)",89734,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",17,"(0, 0, 1, 0)",89734,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",17,"(0, 0, 1, 0)",89734,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",17,"(0, 0, 1, 0)",89734,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",17,"(0, 0, 1, 0)",89734,0.3878066784530377,0.3875650359751009,0.1680423355667344,0.4055638046091654,0.18571089957524267,0.2028451876397175,0.1568795509708738,0.18050719045690736,0.18571089957524264
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",17,"(0, 0, 1, 0)",89734,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"loo_enc,mean_imp,no_sel,no_samp,no_scale",17,"(0, 0, 1, 0)",89734,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",18,"(0, 0, 1, 0)",89734,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",18,"(0, 0, 1, 0)",89734,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,median_imp,no_sel,no_samp,no_scale",18,"(0, 0, 1, 0)",89734,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",18,"(0, 0, 1, 0)",89734,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",18,"(0, 0, 1, 0)",89734,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",18,"(0, 0, 1, 0)",89734,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",18,"(0, 0, 1, 0)",89734,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"loo_enc,mean_imp,no_sel,no_samp,no_scale",18,"(0, 0, 1, 0)",89734,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",18,"(0, 0, 1, 0)",89734,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"loo_enc,median_imp,no_sel,no_samp,no_scale",18,"(0, 0, 1, 0)",89734,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"loo_enc,median_imp,no_sel,no_scale,no_samp",19,"(0, 0, 1, 0)",89734,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",19,"(0, 0, 1, 0)",89734,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",19,"(0, 0, 1, 0)",89734,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",19,"(0, 0, 1, 0)",89734,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",19,"(0, 0, 1, 0)",89734,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
