pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",12,"(0, 1, 0, 0)",73564,0.381952455869177,0.3928689494289678,0.17900777200102688,0.4051486793291084,0.1901231290453074,0.20562156801357268,0.1637989229368932,0.18524702955450986,0.19012312904530748
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",12,"(0, 1, 0, 0)",73564,0.3830203351138124,0.3909130715421361,0.1811293151707468,0.4087685257361456,0.19123338062747106,0.20624803407920267,0.1656696371636271,0.1864661850305824,0.19123338062747103
"target_enc,mean_imp,over_samp,no_sel,quant_scale",12,"(0, 1, 0, 0)",73564,0.3966668319613808,0.3694132442709253,0.21096420929010884,0.4581919819078904,0.20411072764967644,0.21675135116940106,0.18179674858414244,0.19965589382739887,0.2041107276496764
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",12,"(0, 1, 0, 0)",73564,0.3903216450830333,0.3741214940292649,0.19980445908313252,0.4376026999920141,0.19912741454288027,0.20992057406601192,0.1805231088187703,0.1954908659504869,0.1991274145428803
"target_enc,mean_imp,no_sel,over_samp,quant_scale",12,"(0, 1, 0, 0)",73564,0.3969371344108476,0.3689716201824885,0.21214236787540572,0.4594178464135098,0.20426179459951452,0.216844912982784,0.1820419953478964,0.1998222022155745,0.20426179459951452
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",12,"(0, 1, 0, 0)",73564,0.18987604989840412,0.26065062057072363,0.17158117552515795,0.25586379867004005,0.1599459476060316,0.29159411112870043,0.4292819793393693,0.3678485661816638,0.2518982712230833
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",13,"(0, 1, 0, 0)",73564,0.381952455869177,0.3928689494289678,0.17900777200102688,0.4051486793291084,0.1901231290453074,0.20562156801357268,0.1637989229368932,0.18524702955450986,0.19012312904530748
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",13,"(0, 1, 0, 0)",73564,0.3903216450830333,0.3741214940292649,0.19980445908313252,0.4376026999920141,0.19912741454288027,0.20992057406601192,0.1805231088187703,0.1954908659504869,0.1991274145428803
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",13,"(0, 1, 0, 0)",73564,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",73564,0.38237782882271737,0.3926947655392797,0.17928968367697268,0.40511419686501854,0.1891453023867314,0.2049111408109507,0.16243110335760513,0.1842243889368503,0.1891453023867314
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",13,"(0, 1, 0, 0)",73564,0.3902396839178788,0.3745158267063342,0.20119831735268126,0.4384759147691514,0.19934479020533094,0.21020787787877185,0.18059718148195386,0.1956759346947972,0.19934479020533094
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",13,"(0, 1, 0, 0)",73564,0.18987604989840412,0.26065062057072363,0.17158117552515795,0.25586379867004005,0.1599459476060316,0.29159411112870043,0.4292819793393693,0.3678485661816638,0.2518982712230833
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",13,"(0, 1, 0, 0)",73564,0.3816016222996012,0.3921564588708693,0.17940845209012715,0.4065149576261196,0.19164687221017726,0.20633718486404048,0.16662814054329805,0.18696887986505104,0.19164687221017726
"target_enc,mean_imp,no_sel,over_samp,quant_scale",13,"(0, 1, 0, 0)",73564,0.3969371344108476,0.3689716201824885,0.21214236787540572,0.4594178464135098,0.20426179459951452,0.216844912982784,0.1820419953478964,0.1998222022155745,0.20426179459951452
"target_enc,mean_imp,over_samp,no_sel,quant_scale",13,"(0, 1, 0, 0)",73564,0.3966668319613808,0.3694132442709253,0.21096420929010884,0.4581919819078904,0.20411072764967644,0.21675135116940106,0.18179674858414244,0.19965589382739887,0.2041107276496764
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",13,"(0, 1, 0, 0)",73564,0.3830203351138124,0.3909130715421361,0.1811293151707468,0.4087685257361456,0.19123338062747106,0.20624803407920267,0.1656696371636271,0.1864661850305824,0.19123338062747103
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",14,"(0, 1, 0, 0)",73564,0.3816016222996012,0.3921564588708693,0.17940845209012715,0.4065149576261196,0.19164687221017726,0.20633718486404048,0.16662814054329805,0.18696887986505104,0.19164687221017726
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",73564,0.38237782882271737,0.3926947655392797,0.17928968367697268,0.40511419686501854,0.1891453023867314,0.2049111408109507,0.16243110335760513,0.1842243889368503,0.1891453023867314
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",73564,0.18987604989840412,0.26065062057072363,0.17158117552515795,0.25586379867004005,0.1599459476060316,0.29159411112870043,0.4292819793393693,0.3678485661816638,0.2518982712230833
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",14,"(0, 1, 0, 0)",73564,0.3902396839178788,0.3745158267063342,0.20119831735268126,0.4384759147691514,0.19934479020533094,0.21020787787877185,0.18059718148195386,0.1956759346947972,0.19934479020533094
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",14,"(0, 1, 0, 0)",73564,0.18987604989840412,0.26065062057072363,0.17158117552515795,0.25586379867004005,0.1599459476060316,0.29159411112870043,0.4292819793393693,0.3678485661816638,0.2518982712230833
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",73564,0.381952455869177,0.3928689494289678,0.17900777200102688,0.4051486793291084,0.1901231290453074,0.20562156801357268,0.1637989229368932,0.18524702955450986,0.19012312904530748
"target_enc,mean_imp,no_sel,over_samp,quant_scale",14,"(0, 1, 0, 0)",73564,0.3969371344108476,0.3689716201824885,0.21214236787540572,0.4594178464135098,0.20426179459951452,0.216844912982784,0.1820419953478964,0.1998222022155745,0.20426179459951452
"target_enc,mean_imp,over_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",73564,0.3966668319613808,0.3694132442709253,0.21096420929010884,0.4581919819078904,0.20411072764967644,0.21675135116940106,0.18179674858414244,0.19965589382739887,0.2041107276496764
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",73564,0.3830203351138124,0.3909130715421361,0.1811293151707468,0.4087685257361456,0.19123338062747106,0.20624803407920267,0.1656696371636271,0.1864661850305824,0.19123338062747103
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",73564,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",15,"(0, 1, 0, 0)",73564,0.18987604989840412,0.26065062057072363,0.17158117552515795,0.25586379867004005,0.1599459476060316,0.29159411112870043,0.4292819793393693,0.3678485661816638,0.2518982712230833
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",73564,0.18987604989840412,0.26065062057072363,0.17158117552515795,0.25586379867004005,0.1599459476060316,0.29159411112870043,0.4292819793393693,0.3678485661816638,0.2518982712230833
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",73564,0.3830203351138124,0.3909130715421361,0.1811293151707468,0.4087685257361456,0.19123338062747106,0.20624803407920267,0.1656696371636271,0.1864661850305824,0.19123338062747103
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",15,"(0, 1, 0, 0)",73564,0.3889173018981513,0.3760085087771082,0.1973964698065259,0.43485762247418186,0.19914290048543687,0.20989263460783275,0.180615392394822,0.1955206783582776,0.19914290048543687
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",73564,0.38237782882271737,0.3926947655392797,0.17928968367697268,0.40511419686501854,0.1891453023867314,0.2049111408109507,0.16243110335760513,0.1842243889368503,0.1891453023867314
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",15,"(0, 1, 0, 0)",73564,0.3902396839178788,0.3745158267063342,0.20119831735268126,0.4384759147691514,0.19934479020533094,0.21020787787877185,0.18059718148195386,0.1956759346947972,0.19934479020533094
"target_enc,mean_imp,over_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",73564,0.3966668319613808,0.3694132442709253,0.21096420929010884,0.4581919819078904,0.20411072764967644,0.21675135116940106,0.18179674858414244,0.19965589382739887,0.2041107276496764
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",73564,0.381952455869177,0.3928689494289678,0.17900777200102688,0.4051486793291084,0.1901231290453074,0.20562156801357268,0.1637989229368932,0.18524702955450986,0.19012312904530748
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",15,"(0, 1, 0, 0)",73564,0.3816016222996012,0.3921564588708693,0.17940845209012715,0.4065149576261196,0.19164687221017726,0.20633718486404048,0.16662814054329805,0.18696887986505104,0.19164687221017726
"target_enc,mean_imp,no_sel,over_samp,quant_scale",15,"(0, 1, 0, 0)",73564,0.3969371344108476,0.3689716201824885,0.21214236787540572,0.4594178464135098,0.20426179459951452,0.216844912982784,0.1820419953478964,0.1998222022155745,0.20426179459951452
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",73564,0.3811222934972948,0.3930403633677912,0.17929344036372538,0.40690119150062976,0.19241407346001785,0.2072707926512644,0.16703067210814945,0.18765013921974516,0.19241407346001785
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",73564,0.38237782882271737,0.3926947655392797,0.17928968367697268,0.40511419686501854,0.1891453023867314,0.2049111408109507,0.16243110335760513,0.1842243889368503,0.1891453023867314
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",73564,0.381952455869177,0.3928689494289678,0.17900777200102688,0.4051486793291084,0.1901231290453074,0.20562156801357268,0.1637989229368932,0.18524702955450986,0.19012312904530748
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",16,"(0, 1, 0, 0)",73564,0.18987604989840412,0.26065062057072363,0.17158117552515795,0.25586379867004005,0.1599459476060316,0.29159411112870043,0.4292819793393693,0.3678485661816638,0.2518982712230833
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",73564,0.18987604989840412,0.26065062057072363,0.17158117552515795,0.25586379867004005,0.1599459476060316,0.29159411112870043,0.4292819793393693,0.3678485661816638,0.2518982712230833
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",73564,0.3830203351138124,0.3909130715421361,0.1811293151707468,0.4087685257361456,0.19123338062747106,0.20624803407920267,0.1656696371636271,0.1864661850305824,0.19123338062747103
"target_enc,mean_imp,no_sel,over_samp,quant_scale",16,"(0, 1, 0, 0)",73564,0.3969371344108476,0.3689716201824885,0.21214236787540572,0.4594178464135098,0.20426179459951452,0.216844912982784,0.1820419953478964,0.1998222022155745,0.20426179459951452
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",16,"(0, 1, 0, 0)",73564,0.3816016222996012,0.3921564588708693,0.17940845209012715,0.4065149576261196,0.19164687221017726,0.20633718486404048,0.16662814054329805,0.18696887986505104,0.19164687221017726
"target_enc,mean_imp,over_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",73564,0.3966668319613808,0.3694132442709253,0.21096420929010884,0.4581919819078904,0.20411072764967644,0.21675135116940106,0.18179674858414244,0.19965589382739887,0.2041107276496764
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",16,"(0, 1, 0, 0)",73564,0.3889173018981513,0.3760085087771082,0.1973964698065259,0.43485762247418186,0.19914290048543687,0.20989263460783275,0.180615392394822,0.1955206783582776,0.19914290048543687
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",17,"(0, 1, 0, 0)",73564,0.18987604989840412,0.26065062057072363,0.17158117552515795,0.25586379867004005,0.1599459476060316,0.29159411112870043,0.4292819793393693,0.3678485661816638,0.2518982712230833
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",17,"(0, 1, 0, 0)",73564,0.381952455869177,0.3928689494289678,0.17900777200102688,0.4051486793291084,0.1901231290453074,0.20562156801357268,0.1637989229368932,0.18524702955450986,0.19012312904530748
"target_enc,mean_imp,no_sel,over_samp,quant_scale",17,"(0, 1, 0, 0)",73564,0.3969371344108476,0.3689716201824885,0.21214236787540572,0.4594178464135098,0.20426179459951452,0.216844912982784,0.1820419953478964,0.1998222022155745,0.20426179459951452
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",17,"(0, 1, 0, 0)",73564,0.3889173018981513,0.3760085087771082,0.1973964698065259,0.43485762247418186,0.19914290048543687,0.20989263460783275,0.180615392394822,0.1955206783582776,0.19914290048543687
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",17,"(0, 1, 0, 0)",73564,0.18987604989840412,0.26065062057072363,0.17158117552515795,0.25586379867004005,0.1599459476060316,0.29159411112870043,0.4292819793393693,0.3678485661816638,0.2518982712230833
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",17,"(0, 1, 0, 0)",73564,0.3816016222996012,0.3921564588708693,0.17940845209012715,0.4065149576261196,0.19164687221017726,0.20633718486404048,0.16662814054329805,0.18696887986505104,0.19164687221017726
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",73564,0.3830203351138124,0.3909130715421361,0.1811293151707468,0.4087685257361456,0.19123338062747106,0.20624803407920267,0.1656696371636271,0.1864661850305824,0.19123338062747103
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",17,"(0, 1, 0, 0)",73564,0.3811222934972948,0.3930403633677912,0.17929344036372538,0.40690119150062976,0.19241407346001785,0.2072707926512644,0.16703067210814945,0.18765013921974516,0.19241407346001785
"target_enc,mean_imp,over_samp,no_sel,quant_scale",17,"(0, 1, 0, 0)",73564,0.3966668319613808,0.3694132442709253,0.21096420929010884,0.4581919819078904,0.20411072764967644,0.21675135116940106,0.18179674858414244,0.19965589382739887,0.2041107276496764
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",73564,0.38237782882271737,0.3926947655392797,0.17928968367697268,0.40511419686501854,0.1891453023867314,0.2049111408109507,0.16243110335760513,0.1842243889368503,0.1891453023867314
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",18,"(0, 1, 0, 0)",73564,0.38237782882271737,0.3926947655392797,0.17928968367697268,0.40511419686501854,0.1891453023867314,0.2049111408109507,0.16243110335760513,0.1842243889368503,0.1891453023867314
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",18,"(0, 1, 0, 0)",73564,0.3811222934972948,0.3930403633677912,0.17929344036372538,0.40690119150062976,0.19241407346001785,0.2072707926512644,0.16703067210814945,0.18765013921974516,0.19241407346001785
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",18,"(0, 1, 0, 0)",73564,0.3816016222996012,0.3921564588708693,0.17940845209012715,0.4065149576261196,0.19164687221017726,0.20633718486404048,0.16662814054329805,0.18696887986505104,0.19164687221017726
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",18,"(0, 1, 0, 0)",73564,0.3903216450830333,0.3741214940292649,0.19980445908313252,0.4376026999920141,0.19912741454288027,0.20992057406601192,0.1805231088187703,0.1954908659504869,0.1991274145428803
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",18,"(0, 1, 0, 0)",73564,0.3830203351138124,0.3909130715421361,0.1811293151707468,0.4087685257361456,0.19123338062747106,0.20624803407920267,0.1656696371636271,0.1864661850305824,0.19123338062747103
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",18,"(0, 1, 0, 0)",73564,0.3804065275199826,0.3949450343668375,0.17696740087968466,0.4026865079315355,0.19023532311893204,0.20567312836617005,0.1640094053398058,0.1853743335218323,0.19023532311893204
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",18,"(0, 1, 0, 0)",73564,0.18987604989840412,0.26065062057072363,0.17158117552515795,0.25586379867004005,0.1599459476060316,0.29159411112870043,0.4292819793393693,0.3678485661816638,0.2518982712230833
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",18,"(0, 1, 0, 0)",73564,0.3889173018981513,0.3760085087771082,0.1973964698065259,0.43485762247418186,0.19914290048543687,0.20989263460783275,0.180615392394822,0.1955206783582776,0.19914290048543687
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",18,"(0, 1, 0, 0)",73564,0.381952455869177,0.3928689494289678,0.17900777200102688,0.4051486793291084,0.1901231290453074,0.20562156801357268,0.1637989229368932,0.18524702955450986,0.19012312904530748
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",18,"(0, 1, 0, 0)",73564,0.44522583497610335,0.3137588365353892,0.3255678744523203,0.6123512595409304,0.224105463269991,0.23922166958332294,0.1951042596607576,0.2177889075033696,0.224105463269991
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",19,"(0, 1, 0, 0)",73564,0.18987604989840412,0.26065062057072363,0.17158117552515795,0.25586379867004005,0.1599459476060316,0.29159411112870043,0.4292819793393693,0.3678485661816638,0.2518982712230833
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",19,"(0, 1, 0, 0)",73564,0.3816016222996012,0.3921564588708693,0.17940845209012715,0.4065149576261196,0.19164687221017726,0.20633718486404048,0.16662814054329805,0.18696887986505104,0.19164687221017726
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",19,"(0, 1, 0, 0)",73564,0.3910344882944656,0.3735152688210026,0.20108232091980927,0.4401352654657375,0.1994175248692769,0.21035833530119025,0.1805234504527484,0.19571890073292167,0.1994175248692769
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",19,"(0, 1, 0, 0)",73564,0.38237782882271737,0.3926947655392797,0.17928968367697268,0.40511419686501854,0.1891453023867314,0.2049111408109507,0.16243110335760513,0.1842243889368503,0.1891453023867314
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",19,"(0, 1, 0, 0)",73564,0.3804065275199826,0.3949450343668375,0.17696740087968466,0.4026865079315355,0.19023532311893204,0.20567312836617005,0.1640094053398058,0.1853743335218323,0.19023532311893204
