pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,no_sel,min_max_scale,under_samp",13,"(0, 1, 0, 0)",47401,0.4202607904223541,0.3468603490526084,0.234298171012966,0.499825001195355,0.19620723600306084,0.2134346401876889,0.1661379288356077,0.19047861986400574,0.19620723600306084
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",13,"(0, 1, 0, 0)",47401,0.3910344882944656,0.3735152688210026,0.20108232091980927,0.4401352654657375,0.1994175248692769,0.21035833530119025,0.1805234504527484,0.19571890073292167,0.1994175248692769
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",14,"(0, 1, 0, 0)",47401,0.3937054844578949,0.37330644562185206,0.2059540398062359,0.4454912018371086,0.1984251450707819,0.2112206553245156,0.17626498533350335,0.1941229342958242,0.19842514507078185
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",14,"(0, 1, 0, 0)",47401,0.3957147855461689,0.3701327219672908,0.20946674241625632,0.4523333131282374,0.199931649343196,0.2124352405181109,0.17818398482336428,0.19567548925949474,0.199931649343196
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",14,"(0, 1, 0, 0)",47401,0.3986634506888797,0.3673634244298724,0.2161071990215034,0.464109342093274,0.20433259469455425,0.21716903435749227,0.18163340135186845,0.19979663552259147,0.2043325946945543
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",14,"(0, 1, 0, 0)",47401,0.3944505386797754,0.3702673965171109,0.20880953340366248,0.45013499414662544,0.200858269034562,0.21237262362877626,0.1808363091442419,0.1969150435162486,0.200858269034562
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",47401,0.3910344882944656,0.3735152688210026,0.20108232091980927,0.4401352654657375,0.1994175248692769,0.21035833530119025,0.1805234504527484,0.19571890073292167,0.1994175248692769
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",14,"(0, 1, 0, 0)",47401,0.3972569950260284,0.3684892523484389,0.2101366432011314,0.4548799975185588,0.2001697806402244,0.21278751087963774,0.17819793393699787,0.19586585429127135,0.2001697806402244
"target_enc,median_imp,no_sel,quant_scale,under_samp",14,"(0, 1, 0, 0)",47401,0.3903380744672266,0.3758672141000204,0.2037886245244446,0.43915134442858295,0.19816011191174596,0.2099791555281537,0.17777348233643672,0.1941996486885401,0.19816011191174596
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",14,"(0, 1, 0, 0)",47401,0.4143730457934977,0.34985940268132704,0.2266443838135805,0.4871157380550462,0.1963935563065936,0.2112124971338806,0.1707192162989415,0.1914776319045429,0.1963935563065936
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",14,"(0, 1, 0, 0)",47401,0.41536551655044496,0.3492664184656385,0.22583288820622285,0.4882080427688248,0.19657489478382856,0.21170730625220036,0.1703087138120138,0.1915420355954604,0.19657489478382856
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",14,"(0, 1, 0, 0)",47401,0.3987365348136496,0.3687958546180813,0.2152005608760738,0.4594687069581408,0.19932287016962125,0.21331249716249784,0.17491590677209534,0.19457310142849474,0.19932287016962125
"target_enc,median_imp,no_sel,quant_scale,under_samp",15,"(0, 1, 0, 0)",47401,0.3903380744672266,0.3758672141000204,0.2037886245244446,0.43915134442858295,0.19816011191174596,0.2099791555281537,0.17777348233643672,0.1941996486885401,0.19816011191174596
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",15,"(0, 1, 0, 0)",47401,0.3972569950260284,0.3684892523484389,0.2101366432011314,0.4548799975185588,0.2001697806402244,0.21278751087963774,0.17819793393699787,0.19586585429127135,0.2001697806402244
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",15,"(0, 1, 0, 0)",47401,0.4143730457934977,0.34985940268132704,0.2266443838135805,0.4871157380550462,0.1963935563065936,0.2112124971338806,0.1707192162989415,0.1914776319045429,0.1963935563065936
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",15,"(0, 1, 0, 0)",47401,0.3937054844578949,0.37330644562185206,0.2059540398062359,0.4454912018371086,0.1984251450707819,0.2112206553245156,0.17626498533350335,0.1941229342958242,0.19842514507078185
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",15,"(0, 1, 0, 0)",47401,0.3986634506888797,0.3673634244298724,0.2161071990215034,0.464109342093274,0.20433259469455425,0.21716903435749227,0.18163340135186845,0.19979663552259147,0.2043325946945543
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",15,"(0, 1, 0, 0)",47401,0.3957147855461689,0.3701327219672908,0.20946674241625632,0.4523333131282374,0.199931649343196,0.2124352405181109,0.17818398482336428,0.19567548925949474,0.199931649343196
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",47401,0.3910344882944656,0.3735152688210026,0.20108232091980927,0.4401352654657375,0.1994175248692769,0.21035833530119025,0.1805234504527484,0.19571890073292167,0.1994175248692769
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",15,"(0, 1, 0, 0)",47401,0.3987365348136496,0.3687958546180813,0.2152005608760738,0.4594687069581408,0.19932287016962125,0.21331249716249784,0.17491590677209534,0.19457310142849474,0.19932287016962125
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",15,"(0, 1, 0, 0)",47401,0.3944505386797754,0.3702673965171109,0.20880953340366248,0.45013499414662544,0.200858269034562,0.21237262362877626,0.1808363091442419,0.1969150435162486,0.200858269034562
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",15,"(0, 1, 0, 0)",47401,0.41536551655044496,0.3492664184656385,0.22583288820622285,0.4882080427688248,0.19657489478382856,0.21170730625220036,0.1703087138120138,0.1915420355954604,0.19657489478382856
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",16,"(0, 1, 0, 0)",47401,0.3987365348136496,0.3687958546180813,0.2152005608760738,0.4594687069581408,0.19932287016962125,0.21331249716249784,0.17491590677209534,0.19457310142849474,0.19932287016962125
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",16,"(0, 1, 0, 0)",47401,0.3937054844578949,0.37330644562185206,0.2059540398062359,0.4454912018371086,0.1984251450707819,0.2112206553245156,0.17626498533350335,0.1941229342958242,0.19842514507078185
"target_enc,median_imp,no_sel,quant_scale,under_samp",16,"(0, 1, 0, 0)",47401,0.3903380744672266,0.3758672141000204,0.2037886245244446,0.43915134442858295,0.19816011191174596,0.2099791555281537,0.17777348233643672,0.1941996486885401,0.19816011191174596
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",47401,0.3910344882944656,0.3735152688210026,0.20108232091980927,0.4401352654657375,0.1994175248692769,0.21035833530119025,0.1805234504527484,0.19571890073292167,0.1994175248692769
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",16,"(0, 1, 0, 0)",47401,0.3986634506888797,0.3673634244298724,0.2161071990215034,0.464109342093274,0.20433259469455425,0.21716903435749227,0.18163340135186845,0.19979663552259147,0.2043325946945543
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",16,"(0, 1, 0, 0)",47401,0.4143730457934977,0.34985940268132704,0.2266443838135805,0.4871157380550462,0.1963935563065936,0.2112124971338806,0.1707192162989415,0.1914776319045429,0.1963935563065936
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",16,"(0, 1, 0, 0)",47401,0.3944505386797754,0.3702673965171109,0.20880953340366248,0.45013499414662544,0.200858269034562,0.21237262362877626,0.1808363091442419,0.1969150435162486,0.200858269034562
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",16,"(0, 1, 0, 0)",47401,0.3957147855461689,0.3701327219672908,0.20946674241625632,0.4523333131282374,0.199931649343196,0.2124352405181109,0.17818398482336428,0.19567548925949474,0.199931649343196
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",16,"(0, 1, 0, 0)",47401,0.3972569950260284,0.3684892523484389,0.2101366432011314,0.4548799975185588,0.2001697806402244,0.21278751087963774,0.17819793393699787,0.19586585429127135,0.2001697806402244
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",16,"(0, 1, 0, 0)",47401,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",17,"(0, 1, 0, 0)",47401,0.3944505386797754,0.3702673965171109,0.20880953340366248,0.45013499414662544,0.200858269034562,0.21237262362877626,0.1808363091442419,0.1969150435162486,0.200858269034562
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",17,"(0, 1, 0, 0)",47401,0.3986634506888797,0.3673634244298724,0.2161071990215034,0.464109342093274,0.20433259469455425,0.21716903435749227,0.18163340135186845,0.19979663552259147,0.2043325946945543
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",17,"(0, 1, 0, 0)",47401,0.3910344882944656,0.3735152688210026,0.20108232091980927,0.4401352654657375,0.1994175248692769,0.21035833530119025,0.1805234504527484,0.19571890073292167,0.1994175248692769
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",17,"(0, 1, 0, 0)",47401,0.3937054844578949,0.37330644562185206,0.2059540398062359,0.4454912018371086,0.1984251450707819,0.2112206553245156,0.17626498533350335,0.1941229342958242,0.19842514507078185
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",17,"(0, 1, 0, 0)",47401,0.3972569950260284,0.3684892523484389,0.2101366432011314,0.4548799975185588,0.2001697806402244,0.21278751087963774,0.17819793393699787,0.19586585429127135,0.2001697806402244
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",17,"(0, 1, 0, 0)",47401,0.20045791205278188,0.220003945780336,0.2162052877217615,0.3102794192142045,0.1649212247781087,0.3010146561443069,0.4464991710241044,0.3822064056939498,0.2610529835703042
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",17,"(0, 1, 0, 0)",47401,0.3957147855461689,0.3701327219672908,0.20946674241625632,0.4523333131282374,0.199931649343196,0.2124352405181109,0.17818398482336428,0.19567548925949474,0.199931649343196
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",17,"(0, 1, 0, 0)",47401,0.3949439314912197,0.3713510693824697,0.20727271238121006,0.4495989127359036,0.19962675718042072,0.2122377135502211,0.1777147805420712,0.195346830216836,0.19962675718042072
"target_enc,median_imp,no_sel,quant_scale,under_samp",17,"(0, 1, 0, 0)",47401,0.3903380744672266,0.3758672141000204,0.2037886245244446,0.43915134442858295,0.19816011191174596,0.2099791555281537,0.17777348233643672,0.1941996486885401,0.19816011191174596
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",17,"(0, 1, 0, 0)",47401,0.4143730457934977,0.34985940268132704,0.2266443838135805,0.4871157380550462,0.1963935563065936,0.2112124971338806,0.1707192162989415,0.1914776319045429,0.1963935563065936
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",18,"(0, 1, 0, 0)",47401,0.39861042499138305,0.36716567418262497,0.21740958771330776,0.4647010152029503,0.20415524167835736,0.2168909696745284,0.1816533286570591,0.19966143635895087,0.20415524167835733
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",18,"(0, 1, 0, 0)",47401,0.41536551655044496,0.3492664184656385,0.22583288820622285,0.4882080427688248,0.19657489478382856,0.21170730625220036,0.1703087138120138,0.1915420355954604,0.19657489478382856
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",18,"(0, 1, 0, 0)",47401,0.3944505386797754,0.3702673965171109,0.20880953340366248,0.45013499414662544,0.200858269034562,0.21237262362877626,0.1808363091442419,0.1969150435162486,0.200858269034562
"target_enc,median_imp,no_sel,quant_scale,under_samp",18,"(0, 1, 0, 0)",47401,0.3903380744672266,0.3758672141000204,0.2037886245244446,0.43915134442858295,0.19816011191174596,0.2099791555281537,0.17777348233643672,0.1941996486885401,0.19816011191174596
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",18,"(0, 1, 0, 0)",47401,0.3910344882944656,0.3735152688210026,0.20108232091980927,0.4401352654657375,0.1994175248692769,0.21035833530119025,0.1805234504527484,0.19571890073292167,0.1994175248692769
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",18,"(0, 1, 0, 0)",47401,0.20045791205278188,0.220003945780336,0.2162052877217615,0.3102794192142045,0.1649212247781087,0.3010146561443069,0.4464991710241044,0.3822064056939498,0.2610529835703042
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",18,"(0, 1, 0, 0)",47401,0.4143730457934977,0.34985940268132704,0.2266443838135805,0.4871157380550462,0.1963935563065936,0.2112124971338806,0.1707192162989415,0.1914776319045429,0.1963935563065936
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",18,"(0, 1, 0, 0)",47401,0.3986634506888797,0.3673634244298724,0.2161071990215034,0.464109342093274,0.20433259469455425,0.21716903435749227,0.18163340135186845,0.19979663552259147,0.2043325946945543
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",18,"(0, 1, 0, 0)",47401,0.3957147855461689,0.3701327219672908,0.20946674241625632,0.4523333131282374,0.199931649343196,0.2124352405181109,0.17818398482336428,0.19567548925949474,0.199931649343196
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",18,"(0, 1, 0, 0)",47401,0.3981330781725067,0.3674193116470473,0.2161905761696055,0.4636763139428866,0.20443688056229767,0.21700989580019148,0.18222277002427184,0.19999464150194732,0.20443688056229767
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",19,"(0, 1, 0, 0)",47401,0.3944505386797754,0.3702673965171109,0.20880953340366248,0.45013499414662544,0.200858269034562,0.21237262362877626,0.1808363091442419,0.1969150435162486,0.200858269034562
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",19,"(0, 1, 0, 0)",47401,0.20045791205278188,0.220003945780336,0.2162052877217615,0.3102794192142045,0.1649212247781087,0.3010146561443069,0.4464991710241044,0.3822064056939498,0.2610529835703042
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",19,"(0, 1, 0, 0)",47401,0.39861042499138305,0.36716567418262497,0.21740958771330776,0.4647010152029503,0.20415524167835736,0.2168909696745284,0.1816533286570591,0.19966143635895087,0.20415524167835733
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",19,"(0, 1, 0, 0)",47401,0.4143730457934977,0.34985940268132704,0.2266443838135805,0.4871157380550462,0.1963935563065936,0.2112124971338806,0.1707192162989415,0.1914776319045429,0.1963935563065936
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",19,"(0, 1, 0, 0)",47401,0.41536551655044496,0.3492664184656385,0.22583288820622285,0.4882080427688248,0.19657489478382856,0.21170730625220036,0.1703087138120138,0.1915420355954604,0.19657489478382856
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",19,"(0, 1, 0, 0)",47401,0.3981330781725067,0.3674193116470473,0.2161905761696055,0.4636763139428866,0.20443688056229767,0.21700989580019148,0.18222277002427184,0.19999464150194732,0.20443688056229767
"target_enc,median_imp,no_sel,quant_scale,under_samp",19,"(0, 1, 0, 0)",47401,0.3903380744672266,0.3758672141000204,0.2037886245244446,0.43915134442858295,0.19816011191174596,0.2099791555281537,0.17777348233643672,0.1941996486885401,0.19816011191174596
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",19,"(0, 1, 0, 0)",47401,0.3910344882944656,0.3735152688210026,0.20108232091980927,0.4401352654657375,0.1994175248692769,0.21035833530119025,0.1805234504527484,0.19571890073292167,0.1994175248692769
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",19,"(0, 1, 0, 0)",47401,0.3986634506888797,0.3673634244298724,0.2161071990215034,0.464109342093274,0.20433259469455425,0.21716903435749227,0.18163340135186845,0.19979663552259147,0.2043325946945543
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",19,"(0, 1, 0, 0)",47401,0.3957147855461689,0.3701327219672908,0.20946674241625632,0.4523333131282374,0.199931649343196,0.2124352405181109,0.17818398482336428,0.19567548925949474,0.199931649343196
"target_enc,median_imp,under_samp,no_sel,quant_scale",20,"(0, 1, 0, 0)",47401,0.3892264573410461,0.3748616104821829,0.1992654002203578,0.4367085018432395,0.2003321881775284,0.2105795638218385,0.18262378841984447,0.19684618823887787,0.2003321881775284
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",20,"(0, 1, 0, 0)",47401,0.4030764646716226,0.364014169632072,0.2231312650699052,0.4730558797232233,0.2033320059668285,0.2176837432849669,0.17791451759708746,0.19829225861960376,0.2033320059668284
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",20,"(0, 1, 0, 0)",47401,0.3910344882944656,0.3735152688210026,0.20108232091980927,0.4401352654657375,0.1994175248692769,0.21035833530119025,0.1805234504527484,0.19571890073292167,0.1994175248692769
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",20,"(0, 1, 0, 0)",47401,0.3986634506888797,0.3673634244298724,0.2161071990215034,0.464109342093274,0.20433259469455425,0.21716903435749227,0.18163340135186845,0.19979663552259147,0.2043325946945543
"target_enc,mean_imp,no_sel,quant_scale,under_samp",20,"(0, 1, 0, 0)",47401,0.3975905101786781,0.37167543480721293,0.21382066683319545,0.4609439382825285,0.20325652021425836,0.21780690817704576,0.17746660183650045,0.198145159087323,0.2032565202142584
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",20,"(0, 1, 0, 0)",47401,0.4150891175557285,0.34907901439376826,0.2291578560303917,0.4910059060579926,0.1973251578242572,0.2122774159503217,0.17132699910725674,0.19232489477009196,0.1973251578242572
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",20,"(0, 1, 0, 0)",47401,0.3944505386797754,0.3702673965171109,0.20880953340366248,0.45013499414662544,0.200858269034562,0.21237262362877626,0.1808363091442419,0.1969150435162486,0.200858269034562
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",20,"(0, 1, 0, 0)",47401,0.3981330781725067,0.3674193116470473,0.2161905761696055,0.4636763139428866,0.20443688056229767,0.21700989580019148,0.18222277002427184,0.19999464150194732,0.20443688056229767
"target_enc,median_imp,no_sel,quant_scale,under_samp",20,"(0, 1, 0, 0)",47401,0.3903380744672266,0.3758672141000204,0.2037886245244446,0.43915134442858295,0.19816011191174596,0.2099791555281537,0.17777348233643672,0.1941996486885401,0.19816011191174596
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",20,"(0, 1, 0, 0)",47401,0.20045791205278188,0.220003945780336,0.2162052877217615,0.3102794192142045,0.1649212247781087,0.3010146561443069,0.4464991710241044,0.3822064056939498,0.2610529835703042
