pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",18,"(1, 9)",30496,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",18,"(1, 9)",30496,0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435336,0.18816264726504944,0.19011839708561015,0.1891694846176908,0.18892304189435344
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",18,"(1, 9)",30496,0.8126271938781843,0.16509456536218162,0.594332323649405,1.4128975836209157,0.19538365209471767,0.1945182102769009,0.19677823315118406,0.19567923697355036,0.19538365209471767
"target_enc,mean_imp,quant_scale,no_samp,no_sel",19,"(1, 9)",30496,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"target_enc,median_imp,min_max_scale,no_samp,no_sel",19,"(1, 9)",30496,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",19,"(1, 9)",30496,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",19,"(1, 9)",30496,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",19,"(1, 9)",30496,0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435336,0.18816264726504944,0.19011839708561015,0.1891694846176908,0.18892304189435344
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",19,"(1, 9)",30496,0.8126271938781843,0.16509456536218162,0.594332323649405,1.4128975836209157,0.19538365209471767,0.1945182102769009,0.19677823315118406,0.19567923697355036,0.19538365209471767
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",19,"(1, 9)",30496,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",19,"(1, 9)",30496,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,median_imp,quant_scale,no_samp,no_sel",19,"(1, 9)",30496,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"target_enc,median_imp,max_abs_scale,over_samp,no_sel",19,"(1, 9)",30496,0.820260813105813,0.15910749489525228,0.6016141625317911,1.4380079481443266,0.1957536429872496,0.19275922412990448,0.20056352459016397,0.19671131710128711,0.1957536429872496
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",20,"(1, 9)",30496,0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435336,0.18816264726504944,0.19011839708561015,0.1891694846176908,0.18892304189435344
"target_enc,median_imp,min_max_scale,no_samp,no_sel",20,"(1, 9)",30496,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",20,"(1, 9)",30496,0.8217318973262304,0.15813235299866285,0.6024993735288531,1.4407071726741525,0.19545480418943534,0.19205934266253147,0.20093351548269572,0.1965614402652243,0.19545480418943534
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",20,"(1, 9)",30496,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"target_enc,mean_imp,quant_scale,no_samp,no_sel",20,"(1, 9)",30496,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"target_enc,mean_imp,norm_scale,no_samp,no_sel",20,"(1, 9)",30496,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",20,"(1, 9)",30496,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",20,"(1, 9)",30496,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,median_imp,max_abs_scale,over_samp,no_sel",20,"(1, 9)",30496,0.820260813105813,0.15910749489525228,0.6016141625317911,1.4380079481443266,0.1957536429872496,0.19275922412990448,0.20056352459016397,0.19671131710128711,0.1957536429872496
"target_enc,median_imp,quant_scale,no_samp,no_sel",20,"(1, 9)",30496,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0,"(2, 8)",30496,0.8126967704823227,0.1738222247715995,0.5888725546039789,1.4370741215555454,0.2003073770491804,0.2048546303814021,0.1925375683060109,0.19877994017349224,0.20030737704918036
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0,"(2, 8)",30496,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0,"(2, 8)",30496,0.9253882921767552,0.03784131210761303,0.8764420994605671,1.7235456132307445,0.19640852974186288,0.2414860681114548,0.28362573099415184,0.2631578947368424,0.2128511168631958
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0,"(2, 8)",30496,0.8539526590210039,0.13297505111425895,0.7282625046606898,1.5906942473007657,0.2227345173041894,0.2142533511099658,0.2375626138433515,0.2261039679114609,0.2227345173041894
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0,"(2, 8)",30496,0.8484863440476897,0.14674766220435978,0.7020243532700714,1.5850719410211858,0.22174250730994144,0.22002211163300286,0.2244152046783625,0.22231682396137387,0.22174250730994147
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0,"(2, 8)",30496,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0,"(2, 8)",30496,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0,"(2, 8)",30496,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0,"(2, 8)",30496,0.8316728422101481,0.15770653280155272,0.6820240846310821,1.5197162439378256,0.21870730874316935,0.2185830257377621,0.21883538251366125,0.21874073447443249,0.21870730874316927
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0,"(2, 8)",30496,0.8435953489394431,0.15494068854350734,0.6799302082923179,1.5791701625316843,0.2212856359649123,0.22336115749627647,0.21710526315789472,0.2203550237595942,0.2212856359649122
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",1,"(2, 8)",30496,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",1,"(2, 8)",30496,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",1,"(2, 8)",30496,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",1,"(2, 8)",30496,0.8215399644142782,0.1686145250575838,0.6034970911918731,1.4744979183966358,0.2034219663742692,0.2073819376977035,0.1965003654970761,0.20203064762259806,0.2034219663742692
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",1,"(2, 8)",30496,0.8279278903523247,0.16098340736976335,0.6763385553029279,1.509612534410241,0.2188496129326047,0.21948201303498124,0.2176684881602915,0.21860396211086294,0.21884961293260471
"target_enc,mean_imp,quant_scale,under_samp,no_sel",1,"(2, 8)",30496,0.847124207791381,0.14762064575801098,0.6997215468362407,1.5792417966218892,0.22146838450292386,0.220136833801352,0.22354714912280696,0.22192263407113327,0.2214683845029239
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",1,"(2, 8)",30496,0.8126967704823227,0.1738222247715995,0.5888725546039789,1.4370741215555454,0.2003073770491804,0.2048546303814021,0.1925375683060109,0.19877994017349224,0.20030737704918036
"target_enc,mean_imp,quant_scale,no_sel,under_samp",1,"(2, 8)",30496,0.8484863440476897,0.14674766220435978,0.7020243532700714,1.5850719410211858,0.22174250730994144,0.22002211163300286,0.2244152046783625,0.22231682396137387,0.22174250730994147
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",1,"(2, 8)",30496,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",1,"(2, 8)",30496,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",2,"(2, 8)",30496,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",2,"(2, 8)",30496,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",2,"(2, 8)",30496,0.8215399644142782,0.1686145250575838,0.6034970911918731,1.4744979183966358,0.2034219663742692,0.2073819376977035,0.1965003654970761,0.20203064762259806,0.2034219663742692
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",2,"(2, 8)",30496,0.8487651282034028,0.14691938604381918,0.7008683358270661,1.5863351469670688,0.22162828947368407,0.2201759278477672,0.22391264619883036,0.22212520278731,0.22162828947368415
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",2,"(2, 8)",30496,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",2,"(2, 8)",30496,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",2,"(2, 8)",30496,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",2,"(2, 8)",30496,0.820200154619275,0.16665124943905685,0.599621469586496,1.4562661751895354,0.1999658469945355,0.20208283194939272,0.19635132058287802,0.19926836869852405,0.1999658469945355
"target_enc,mean_imp,quant_scale,no_sel,under_samp",2,"(2, 8)",30496,0.8484863440476897,0.14674766220435978,0.7020243532700714,1.5850719410211858,0.22174250730994144,0.22002211163300286,0.2244152046783625,0.22231682396137387,0.22174250730994147
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",2,"(2, 8)",30496,0.8126967704823227,0.1738222247715995,0.5888725546039789,1.4370741215555454,0.2003073770491804,0.2048546303814021,0.1925375683060109,0.19877994017349224,0.20030737704918036
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",3,"(2, 8)",30496,0.8126967704823227,0.1738222247715995,0.5888725546039789,1.4370741215555454,0.2003073770491804,0.2048546303814021,0.1925375683060109,0.19877994017349224,0.20030737704918036
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",3,"(2, 8)",30496,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",3,"(2, 8)",30496,0.8414788636060312,0.15049866481363575,0.6386384218608496,1.5304277781715832,0.2044727704678364,0.20280152016070865,0.20696271929824572,0.2049803660513488,0.2044727704678364
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",3,"(2, 8)",30496,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",3,"(2, 8)",30496,0.8215399644142782,0.1686145250575838,0.6034970911918731,1.4744979183966358,0.2034219663742692,0.2073819376977035,0.1965003654970761,0.20203064762259806,0.2034219663742692
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",3,"(2, 8)",30496,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",3,"(2, 8)",30496,0.820200154619275,0.16665124943905685,0.599621469586496,1.4562661751895354,0.1999658469945355,0.20208283194939272,0.19635132058287802,0.19926836869852405,0.1999658469945355
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",3,"(2, 8)",30496,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",3,"(2, 8)",30496,0.8487651282034028,0.14691938604381918,0.7008683358270661,1.5863351469670688,0.22162828947368407,0.2201759278477672,0.22391264619883036,0.22212520278731,0.22162828947368415
"target_enc,mean_imp,quant_scale,no_sel,under_samp",3,"(2, 8)",30496,0.8484863440476897,0.14674766220435978,0.7020243532700714,1.5850719410211858,0.22174250730994144,0.22002211163300286,0.2244152046783625,0.22231682396137387,0.22174250730994147
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",4,"(2, 8)",30496,0.8206507635405583,0.17033917159941955,0.6040335718785683,1.4752654209013674,0.20403874269005864,0.20843719290370954,0.1961348684210527,0.20243409555159514,0.20403874269005864
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",4,"(2, 8)",30496,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",4,"(2, 8)",30496,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",4,"(2, 8)",30496,0.8126967704823227,0.1738222247715995,0.5888725546039789,1.4370741215555454,0.2003073770491804,0.2048546303814021,0.1925375683060109,0.19877994017349224,0.20030737704918036
"target_enc,median_imp,no_samp,k_best_sel,max_abs_scale",4,"(2, 8)",30496,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",4,"(2, 8)",30496,0.8314585602089896,0.16662355664329478,0.6678747735953068,1.5605836145523988,0.2260827850877192,0.2317651698399843,0.2151407163742692,0.22366406020067506,0.2260827850877192
"target_enc,mean_imp,quant_scale,no_sel,under_samp",4,"(2, 8)",30496,0.8484863440476897,0.14674766220435978,0.7020243532700714,1.5850719410211858,0.22174250730994144,0.22002211163300286,0.2244152046783625,0.22231682396137387,0.22174250730994147
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",4,"(2, 8)",30496,0.8487651282034028,0.14691938604381918,0.7008683358270661,1.5863351469670688,0.22162828947368407,0.2201759278477672,0.22391264619883036,0.22212520278731,0.22162828947368415
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",4,"(2, 8)",30496,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
