pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",10,"(0, 1, 0, 0)",11396,0.0765773514381326,1.2346190385735112,0.0046523171479698,0.028072529415135,0.1451230421280043,0.0301336296897469,0.2674816027545233,0.1653565818769153,0.1451230421280042
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",10,"(0, 1, 0, 0)",11396,0.0775679395048166,1.238004472784562,0.0048700459681322,0.0294692330015481,0.145443728058331,0.0307788452069933,0.2676250675128275,0.1656885517416316,0.145443728058331
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",10,"(0, 1, 0, 0)",11396,0.0768142193714833,1.2355380017999738,0.0069955819744115,0.0305281015825603,0.1453338019768233,0.0304409694189311,0.2676742501704158,0.1655980708562145,0.1453338019768234
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",10,"(0, 1, 0, 0)",11396,0.0756331745139471,1.234402432697232,0.0065887138551931,0.0290129634876844,0.1467631646216768,0.0269663408243606,0.2733874403544648,0.168045890592598,0.1467631646216768
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",10,"(0, 1, 0, 0)",11396,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",10,"(0, 1, 0, 0)",11396,0.0774383551759588,1.2379553269876549,0.0083584483837939,0.0317385450545853,0.1454275306748466,0.0301934354486215,0.2680662065439671,0.1657585644531987,0.1454275306748466
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",10,"(0, 1, 0, 0)",11396,0.077318485256136,1.240397603154102,0.0061479314164809,0.0290283828450971,0.1473172090197137,0.0276889128545718,0.2739543950850661,0.1686787901303891,0.1473172090197137
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",10,"(0, 1, 0, 0)",11396,0.0766330170215064,1.2349436870224082,0.0039373858744641,0.0273040848930906,0.1452158722657304,0.0299834380214797,0.2677938495814204,0.1655037838009363,0.1452158722657304
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",10,"(0, 1, 0, 0)",11396,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",10,"(0, 1, 0, 0)",11396,0.1107468807277887,1.3163416754562187,0.0369321969170033,0.0922187258449663,0.1328272684310018,0.0671843427221227,0.208648393194707,0.1437226069034864,0.1328272684310018
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",11,"(0, 1, 0, 0)",11396,0.077318485256136,1.240397603154102,0.0061479314164809,0.0290283828450971,0.1473172090197137,0.0276889128545718,0.2739543950850661,0.1686787901303891,0.1473172090197137
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",11,"(0, 1, 0, 0)",11396,0.103468160152703,1.2958933710300622,0.0288527337405376,0.0769746100268575,0.1293935327198364,0.0576638231470564,0.2104763122017723,0.1408146682949745,0.1293935327198363
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",11,"(0, 1, 0, 0)",11396,0.0766330170215064,1.2349436870224082,0.0039373858744641,0.0273040848930906,0.1452158722657304,0.0299834380214797,0.2677938495814204,0.1655037838009363,0.1452158722657304
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",11,"(0, 1, 0, 0)",11396,0.0775679395048166,1.238004472784562,0.0048700459681322,0.0294692330015481,0.145443728058331,0.0307788452069933,0.2676250675128275,0.1656885517416316,0.145443728058331
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",11,"(0, 1, 0, 0)",11396,0.0756331745139471,1.234402432697232,0.0065887138551931,0.0290129634876844,0.1467631646216768,0.0269663408243606,0.2733874403544648,0.168045890592598,0.1467631646216768
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",11,"(0, 1, 0, 0)",11396,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",11,"(0, 1, 0, 0)",11396,0.0765773514381326,1.2346190385735112,0.0046523171479698,0.028072529415135,0.1451230421280043,0.0301336296897469,0.2674816027545233,0.1653565818769153,0.1451230421280042
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",11,"(0, 1, 0, 0)",11396,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",11,"(0, 1, 0, 0)",11396,0.0768142193714833,1.2355380017999738,0.0069955819744115,0.0305281015825603,0.1453338019768233,0.0304409694189311,0.2676742501704158,0.1655980708562145,0.1453338019768234
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",11,"(0, 1, 0, 0)",11396,0.1107468807277887,1.3163416754562187,0.0369321969170033,0.0922187258449663,0.1328272684310018,0.0671843427221227,0.208648393194707,0.1437226069034864,0.1328272684310018
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",12,"(0, 1, 0, 0)",11396,0.0765773514381326,1.2346190385735112,0.0046523171479698,0.028072529415135,0.1451230421280043,0.0301336296897469,0.2674816027545233,0.1653565818769153,0.1451230421280042
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",12,"(0, 1, 0, 0)",11396,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",12,"(0, 1, 0, 0)",11396,0.077318485256136,1.240397603154102,0.0061479314164809,0.0290283828450971,0.1473172090197137,0.0276889128545718,0.2739543950850661,0.1686787901303891,0.1473172090197137
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",12,"(0, 1, 0, 0)",11396,0.0775126324676498,1.237985023579736,0.0080149118301595,0.031294083108418,0.1451037406271301,0.030119928187125,0.2674591002044989,0.1653396082772076,0.1451037406271302
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",12,"(0, 1, 0, 0)",11396,0.0768142193714833,1.2355380017999738,0.0069955819744115,0.0305281015825603,0.1453338019768233,0.0304409694189311,0.2676742501704158,0.1655980708562145,0.1453338019768234
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",12,"(0, 1, 0, 0)",11396,0.0756331745139471,1.234402432697232,0.0065887138551931,0.0290129634876844,0.1467631646216768,0.0269663408243606,0.2733874403544648,0.168045890592598,0.1467631646216768
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",12,"(0, 1, 0, 0)",11396,0.0775679395048166,1.238004472784562,0.0048700459681322,0.0294692330015481,0.145443728058331,0.0307788452069933,0.2676250675128275,0.1656885517416316,0.145443728058331
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",12,"(0, 1, 0, 0)",11396,0.0766330170215064,1.2349436870224082,0.0039373858744641,0.0273040848930906,0.1452158722657304,0.0299834380214797,0.2677938495814204,0.1655037838009363,0.1452158722657304
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",12,"(0, 1, 0, 0)",11396,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",12,"(0, 1, 0, 0)",11396,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",13,"(0, 1, 0, 0)",11396,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",13,"(0, 1, 0, 0)",11396,0.0775679395048166,1.238004472784562,0.0048700459681322,0.0294692330015481,0.145443728058331,0.0307788452069933,0.2676250675128275,0.1656885517416316,0.145443728058331
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",13,"(0, 1, 0, 0)",11396,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",13,"(0, 1, 0, 0)",11396,0.0766330170215064,1.2349436870224082,0.0039373858744641,0.0273040848930906,0.1452158722657304,0.0299834380214797,0.2677938495814204,0.1655037838009363,0.1452158722657304
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",11396,0.0768142193714833,1.2355380017999738,0.0069955819744115,0.0305281015825603,0.1453338019768233,0.0304409694189311,0.2676742501704158,0.1655980708562145,0.1453338019768234
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",13,"(0, 1, 0, 0)",11396,0.0765773514381326,1.2346190385735112,0.0046523171479698,0.028072529415135,0.1451230421280043,0.0301336296897469,0.2674816027545233,0.1653565818769153,0.1451230421280042
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",13,"(0, 1, 0, 0)",11396,0.077318485256136,1.240397603154102,0.0061479314164809,0.0290283828450971,0.1473172090197137,0.0276889128545718,0.2739543950850661,0.1686787901303891,0.1473172090197137
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",13,"(0, 1, 0, 0)",11396,0.0756331745139471,1.234402432697232,0.0065887138551931,0.0290129634876844,0.1467631646216768,0.0269663408243606,0.2733874403544648,0.168045890592598,0.1467631646216768
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",13,"(0, 1, 0, 0)",11396,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",11396,0.0775126324676498,1.237985023579736,0.0080149118301595,0.031294083108418,0.1451037406271301,0.030119928187125,0.2674591002044989,0.1653396082772076,0.1451037406271302
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",14,"(0, 1, 0, 0)",11396,0.0756331745139471,1.234402432697232,0.0065887138551931,0.0290129634876844,0.1467631646216768,0.0269663408243606,0.2733874403544648,0.168045890592598,0.1467631646216768
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",14,"(0, 1, 0, 0)",11396,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",14,"(0, 1, 0, 0)",11396,0.0766330170215064,1.2349436870224082,0.0039373858744641,0.0273040848930906,0.1452158722657304,0.0299834380214797,0.2677938495814204,0.1655037838009363,0.1452158722657304
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",14,"(0, 1, 0, 0)",11396,0.0775679395048166,1.238004472784562,0.0048700459681322,0.0294692330015481,0.145443728058331,0.0307788452069933,0.2676250675128275,0.1656885517416316,0.145443728058331
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",14,"(0, 1, 0, 0)",11396,0.0768142193714833,1.2355380017999738,0.0069955819744115,0.0305281015825603,0.1453338019768233,0.0304409694189311,0.2676742501704158,0.1655980708562145,0.1453338019768234
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",14,"(0, 1, 0, 0)",11396,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",14,"(0, 1, 0, 0)",11396,0.077318485256136,1.240397603154102,0.0061479314164809,0.0290283828450971,0.1473172090197137,0.0276889128545718,0.2739543950850661,0.1686787901303891,0.1473172090197137
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",14,"(0, 1, 0, 0)",11396,0.0775126324676498,1.237985023579736,0.0080149118301595,0.031294083108418,0.1451037406271301,0.030119928187125,0.2674591002044989,0.1653396082772076,0.1451037406271302
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",14,"(0, 1, 0, 0)",11396,0.0765773514381326,1.2346190385735112,0.0046523171479698,0.028072529415135,0.1451230421280043,0.0301336296897469,0.2674816027545233,0.1653565818769153,0.1451230421280042
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",14,"(0, 1, 0, 0)",11396,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",15,"(0, 1, 0, 0)",11396,0.0775679395048166,1.238004472784562,0.0048700459681322,0.0294692330015481,0.145443728058331,0.0307788452069933,0.2676250675128275,0.1656885517416316,0.145443728058331
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",15,"(0, 1, 0, 0)",11396,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",15,"(0, 1, 0, 0)",11396,0.0765773514381326,1.2346190385735112,0.0046523171479698,0.028072529415135,0.1451230421280043,0.0301336296897469,0.2674816027545233,0.1653565818769153,0.1451230421280042
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",15,"(0, 1, 0, 0)",11396,0.0756331745139471,1.234402432697232,0.0065887138551931,0.0290129634876844,0.1467631646216768,0.0269663408243606,0.2733874403544648,0.168045890592598,0.1467631646216768
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",15,"(0, 1, 0, 0)",11396,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",15,"(0, 1, 0, 0)",11396,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",15,"(0, 1, 0, 0)",11396,0.0766330170215064,1.2349436870224082,0.0039373858744641,0.0273040848930906,0.1452158722657304,0.0299834380214797,0.2677938495814204,0.1655037838009363,0.1452158722657304
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",15,"(0, 1, 0, 0)",11396,0.0768142193714833,1.2355380017999738,0.0069955819744115,0.0305281015825603,0.1453338019768233,0.0304409694189311,0.2676742501704158,0.1655980708562145,0.1453338019768234
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",15,"(0, 1, 0, 0)",11396,0.077318485256136,1.240397603154102,0.0061479314164809,0.0290283828450971,0.1473172090197137,0.0276889128545718,0.2739543950850661,0.1686787901303891,0.1473172090197137
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",15,"(0, 1, 0, 0)",11396,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",16,"(0, 1, 0, 0)",11396,0.0756331745139471,1.234402432697232,0.0065887138551931,0.0290129634876844,0.1467631646216768,0.0269663408243606,0.2733874403544648,0.168045890592598,0.1467631646216768
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",16,"(0, 1, 0, 0)",11396,0.0766330170215064,1.2349436870224082,0.0039373858744641,0.0273040848930906,0.1452158722657304,0.0299834380214797,0.2677938495814204,0.1655037838009363,0.1452158722657304
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",16,"(0, 1, 0, 0)",11396,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",16,"(0, 1, 0, 0)",11396,0.0775679395048166,1.238004472784562,0.0048700459681322,0.0294692330015481,0.145443728058331,0.0307788452069933,0.2676250675128275,0.1656885517416316,0.145443728058331
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",16,"(0, 1, 0, 0)",11396,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",16,"(0, 1, 0, 0)",11396,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",16,"(0, 1, 0, 0)",11396,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",16,"(0, 1, 0, 0)",11396,0.0765773514381326,1.2346190385735112,0.0046523171479698,0.028072529415135,0.1451230421280043,0.0301336296897469,0.2674816027545233,0.1653565818769153,0.1451230421280042
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",16,"(0, 1, 0, 0)",11396,0.077318485256136,1.240397603154102,0.0061479314164809,0.0290283828450971,0.1473172090197137,0.0276889128545718,0.2739543950850661,0.1686787901303891,0.1473172090197137
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",16,"(0, 1, 0, 0)",11396,0.0768142193714833,1.2355380017999738,0.0069955819744115,0.0305281015825603,0.1453338019768233,0.0304409694189311,0.2676742501704158,0.1655980708562145,0.1453338019768234
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",17,"(0, 1, 0, 0)",11396,0.0756331745139471,1.234402432697232,0.0065887138551931,0.0290129634876844,0.1467631646216768,0.0269663408243606,0.2733874403544648,0.168045890592598,0.1467631646216768
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",17,"(0, 1, 0, 0)",11396,0.0765773514381326,1.2346190385735112,0.0046523171479698,0.028072529415135,0.1451230421280043,0.0301336296897469,0.2674816027545233,0.1653565818769153,0.1451230421280042
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",17,"(0, 1, 0, 0)",11396,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",17,"(0, 1, 0, 0)",11396,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",17,"(0, 1, 0, 0)",11396,0.0766330170215064,1.2349436870224082,0.0039373858744641,0.0273040848930906,0.1452158722657304,0.0299834380214797,0.2677938495814204,0.1655037838009363,0.1452158722657304
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",17,"(0, 1, 0, 0)",11396,0.0775679395048166,1.238004472784562,0.0048700459681322,0.0294692330015481,0.145443728058331,0.0307788452069933,0.2676250675128275,0.1656885517416316,0.145443728058331
