pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",1,"(8, 12)",35383,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",1,"(8, 12)",35383,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",2,"(8, 12)",35383,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",2,"(8, 12)",35383,0.1271186095079517,1.3830914633330438,0.0523083569224975,0.1411850388500784,0.1839260396975425,0.1209832550634608,0.2669372805833108,0.2005735546989857,0.1839260396975425
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",2,"(8, 12)",35383,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",2,"(8, 12)",35383,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",2,"(8, 12)",35383,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",2,"(8, 12)",35383,0.1219292211232576,1.3551590743649498,0.0498534448522927,0.1393697720560029,0.2053972285984336,0.1533041839769025,0.2805073588981907,0.2220767395509381,0.2053972285984336
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",2,"(8, 12)",35383,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",2,"(8, 12)",35383,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",2,"(8, 12)",35383,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",2,"(8, 12)",35383,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",3,"(8, 12)",35383,0.1219292211232576,1.3551590743649498,0.0498534448522927,0.1393697720560029,0.2053972285984336,0.1533041839769025,0.2805073588981907,0.2220767395509381,0.2053972285984336
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",3,"(8, 12)",35383,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",3,"(8, 12)",35383,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",3,"(8, 12)",35383,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",3,"(8, 12)",35383,0.1105017826074084,1.3159210372600374,0.0364001618044533,0.0913853520131525,0.1326563765865513,0.066717252534022,0.2087370037807183,0.1435780365824769,0.1326563765865513
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",3,"(8, 12)",35383,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",3,"(8, 12)",35383,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",3,"(8, 12)",35383,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",3,"(8, 12)",35383,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",3,"(8, 12)",35383,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",4,"(8, 12)",35383,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",4,"(8, 12)",35383,0.1219292211232576,1.3551590743649498,0.0498534448522927,0.1393697720560029,0.2053972285984336,0.1533041839769025,0.2805073588981907,0.2220767395509381,0.2053972285984336
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",4,"(8, 12)",35383,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",4,"(8, 12)",35383,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",4,"(8, 12)",35383,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",4,"(8, 12)",35383,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",4,"(8, 12)",35383,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",4,"(8, 12)",35383,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",4,"(8, 12)",35383,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",4,"(8, 12)",35383,0.1105017826074084,1.3159210372600374,0.0364001618044533,0.0913853520131525,0.1326563765865513,0.066717252534022,0.2087370037807183,0.1435780365824769,0.1326563765865513
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",5,"(8, 12)",35383,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",5,"(8, 12)",35383,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",5,"(8, 12)",35383,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",5,"(8, 12)",35383,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",5,"(8, 12)",35383,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",5,"(8, 12)",35383,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",5,"(8, 12)",35383,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",5,"(8, 12)",35383,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",5,"(8, 12)",35383,0.1219292211232576,1.3551590743649498,0.0498534448522927,0.1393697720560029,0.2053972285984336,0.1533041839769025,0.2805073588981907,0.2220767395509381,0.2053972285984336
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",5,"(8, 12)",35383,0.1105017826074084,1.3159210372600374,0.0364001618044533,0.0913853520131525,0.1326563765865513,0.066717252534022,0.2087370037807183,0.1435780365824769,0.1326563765865513
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",6,"(8, 12)",35383,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",6,"(8, 12)",35383,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",6,"(8, 12)",35383,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",6,"(8, 12)",35383,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",6,"(8, 12)",35383,0.1094038323722862,1.3118524037296193,0.035606245033629,0.0904448949132082,0.1327639751552795,0.0671453966362533,0.208551343505266,0.1436490046994053,0.1327639751552795
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",6,"(8, 12)",35383,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",6,"(8, 12)",35383,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",6,"(8, 12)",35383,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",6,"(8, 12)",35383,0.1105017826074084,1.3159210372600374,0.0364001618044533,0.0913853520131525,0.1326563765865513,0.066717252534022,0.2087370037807183,0.1435780365824769,0.1326563765865513
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",6,"(8, 12)",35383,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",7,"(8, 12)",35383,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",7,"(8, 12)",35383,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",7,"(8, 12)",35383,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",7,"(8, 12)",35383,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",7,"(8, 12)",35383,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",7,"(8, 12)",35383,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",7,"(8, 12)",35383,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",7,"(8, 12)",35383,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",7,"(8, 12)",35383,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",7,"(8, 12)",35383,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",8,"(8, 12)",35383,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",8,"(8, 12)",35383,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",8,"(8, 12)",35383,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",8,"(8, 12)",35383,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",8,"(8, 12)",35383,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",8,"(8, 12)",35383,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",8,"(8, 12)",35383,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",8,"(8, 12)",35383,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",8,"(8, 12)",35383,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",8,"(8, 12)",35383,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",9,"(8, 12)",35383,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",9,"(8, 12)",35383,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",9,"(8, 12)",35383,0.1041327278139778,1.298356399230634,0.0298322955683455,0.0782424862567381,0.129916496250852,0.0581195316733149,0.2111579754601226,0.1414074274284365,0.129916496250852
