pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",6,"(2, 8)",44598,0.8019652802209316,0.1825258234090166,0.6130731484033549,1.4388388250650317,0.21395285087719296,0.21972904942100813,0.2033077485380118,0.21167502616979308,0.21395285087719304
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",6,"(2, 8)",44598,0.8138158762251774,0.17291276997334193,0.6325450786688572,1.4679521002737954,0.21421049635701275,0.21793508228296893,0.2075079690346084,0.2128184192924381,0.21421049635701275
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",6,"(2, 8)",44598,0.8123459152865227,0.16618225303504414,0.5952076419335972,1.4187957532821251,0.19733321948998175,0.1966411854117243,0.1984005009107468,0.19755765173296425,0.19733321948998175
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",6,"(2, 8)",44598,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",7,"(2, 8)",44598,0.8130962862422707,0.16479742222158986,0.5948092426321925,1.4164720512741678,0.19616632513661209,0.1943801088833775,0.1990551001821494,0.19674984526243294,0.19616632513661206
"target_enc,mean_imp,over_samp,no_sel,quant_scale",7,"(2, 8)",44598,0.8317941738848521,0.1585003798110907,0.6826094963341378,1.5232804958593036,0.21876423041894347,0.2199901019091708,0.21647313296903467,0.2182644576304859,0.21876423041894352
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",7,"(2, 8)",44598,0.7869690147002697,0.19324435919328065,0.6066784566656348,1.3851017116513895,0.2144666438979964,0.22269771598291466,0.1995673952641166,0.21133360139125287,0.2144666438979964
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",7,"(2, 8)",44598,0.8417712112596514,0.14543411945603366,0.6420252638106865,1.519712286349655,0.20237116228070196,0.197381821761612,0.21038925438596506,0.20400836692082766,0.20237116228070196
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",7,"(2, 8)",44598,0.8123459152865227,0.16618225303504414,0.5952076419335972,1.4187957532821251,0.19733321948998175,0.1966411854117243,0.1984005009107468,0.19755765173296425,0.19733321948998175
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",7,"(2, 8)",44598,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",7,"(2, 8)",44598,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",7,"(2, 8)",44598,0.8228851693606886,0.15706906404150528,0.6022285970325191,1.4410670348292902,0.19433060109289615,0.19081406671212084,0.1999943078324226,0.19544656449848388,0.1943306010928962
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",7,"(2, 8)",44598,0.8138158762251774,0.17291276997334193,0.6325450786688572,1.4679521002737954,0.21421049635701275,0.21793508228296893,0.2075079690346084,0.2128184192924381,0.21421049635701275
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",7,"(2, 8)",44598,0.8019652802209316,0.1825258234090166,0.6130731484033549,1.4388388250650317,0.21395285087719296,0.21972904942100813,0.2033077485380118,0.21167502616979308,0.21395285087719304
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",8,"(2, 8)",44598,0.7759887273587371,0.1903672846032368,0.5734188015280364,1.2983119639211989,0.19813012295081964,0.20113572116133108,0.19302140255009104,0.19713271069763766,0.19813012295081964
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",8,"(2, 8)",44598,0.8501129155897568,0.14766991487290712,0.7036682482182939,1.6005960108746617,0.2244152046783624,0.22399109974553744,0.2248720760233917,0.2245083333745594,0.2244152046783624
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",8,"(2, 8)",44598,0.8130962862422707,0.16479742222158986,0.5948092426321925,1.4164720512741678,0.19616632513661209,0.1943801088833775,0.1990551001821494,0.19674984526243294,0.19616632513661206
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",8,"(2, 8)",44598,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",8,"(2, 8)",44598,0.8123459152865227,0.16618225303504414,0.5952076419335972,1.4187957532821251,0.19733321948998175,0.1966411854117243,0.1984005009107468,0.19755765173296425,0.19733321948998175
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",8,"(2, 8)",44598,0.8019652802209316,0.1825258234090166,0.6130731484033549,1.4388388250650317,0.21395285087719296,0.21972904942100813,0.2033077485380118,0.21167502616979308,0.21395285087719304
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",8,"(2, 8)",44598,0.8138158762251774,0.17291276997334193,0.6325450786688572,1.4679521002737954,0.21421049635701275,0.21793508228296893,0.2075079690346084,0.2128184192924381,0.21421049635701275
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",8,"(2, 8)",44598,0.8417712112596514,0.14543411945603366,0.6420252638106865,1.519712286349655,0.20237116228070196,0.197381821761612,0.21038925438596506,0.20400836692082766,0.20237116228070196
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",8,"(2, 8)",44598,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,mean_imp,over_samp,no_sel,quant_scale",8,"(2, 8)",44598,0.8317941738848521,0.1585003798110907,0.6826094963341378,1.5232804958593036,0.21876423041894347,0.2199901019091708,0.21647313296903467,0.2182644576304859,0.21876423041894352
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",9,"(2, 8)",44598,0.8256296149239114,0.1730107622091704,0.6543918231431513,1.545584397929476,0.22512522768670312,0.2332005748719867,0.20995560109289615,0.2217901164190277,0.22512522768670312
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",9,"(2, 8)",44598,0.8161717482083249,0.16940954296958796,0.5975890530078358,1.4448817583734574,0.20036429872495448,0.20342476629256875,0.19515596539162114,0.19935121925287366,0.20036429872495448
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",9,"(2, 8)",44598,0.8184263937295838,0.16083808212117404,0.6316971155753033,1.4512491395544107,0.20555840163934427,0.20356033340659094,0.20890255009107472,0.20626422713028827,0.20555840163934427
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",9,"(2, 8)",44598,0.8228851693606886,0.15706906404150528,0.6022285970325191,1.4410670348292902,0.19433060109289615,0.19081406671212084,0.1999943078324226,0.19544656449848388,0.1943306010928962
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",9,"(2, 8)",44598,0.8194292087017342,0.1693237156158253,0.6492043843761075,1.4970768896307562,0.21911549707602332,0.22291015552312726,0.21180555555555566,0.21751783286799375,0.21911549707602332
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",9,"(2, 8)",44598,0.8130962862422707,0.16479742222158986,0.5948092426321925,1.4164720512741678,0.19616632513661209,0.1943801088833775,0.1990551001821494,0.19674984526243294,0.19616632513661206
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",9,"(2, 8)",44598,0.8123459152865227,0.16618225303504414,0.5952076419335972,1.4187957532821251,0.19733321948998175,0.1966411854117243,0.1984005009107468,0.19755765173296425,0.19733321948998175
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",9,"(2, 8)",44598,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",9,"(2, 8)",44598,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",9,"(2, 8)",44598,0.7759887273587371,0.1903672846032368,0.5734188015280364,1.2983119639211989,0.19813012295081964,0.20113572116133108,0.19302140255009104,0.19713271069763766,0.19813012295081964
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",10,"(2, 8)",44598,0.9118049652827618,0.04881475382462852,0.8311611607670191,1.6863368492760429,0.1975308641975312,0.2469512195121948,0.2777777777777782,0.2626865671641793,0.2126593806921678
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",10,"(2, 8)",44598,0.7926266089110846,0.1813043772434514,0.587644456038115,1.3719125324090302,0.2028737207602341,0.20531913790563072,0.19855628654970772,0.20199264926151567,0.2028737207602341
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",10,"(2, 8)",44598,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",10,"(2, 8)",44598,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",10,"(2, 8)",44598,0.8336421738584633,0.15697437040639162,0.6849084949426714,1.5288625250946182,0.2189207650273224,0.2198227616638796,0.21727003642987244,0.21857422152316325,0.2189207650273224
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",10,"(2, 8)",44598,0.8131454325442224,0.1725419858247378,0.6409801693709304,1.4672688980034092,0.2156477686703096,0.21955545695051334,0.20858948087431686,0.21417608634120872,0.21564776867030966
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",10,"(2, 8)",44598,0.8194292087017342,0.1693237156158253,0.6492043843761075,1.4970768896307562,0.21911549707602332,0.22291015552312726,0.21180555555555566,0.21751783286799375,0.21911549707602332
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",10,"(2, 8)",44598,0.8161717482083249,0.16940954296958796,0.5975890530078358,1.4448817583734574,0.20036429872495448,0.20342476629256875,0.19515596539162114,0.19935121925287366,0.20036429872495448
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",10,"(2, 8)",44598,0.8123459152865227,0.16618225303504414,0.5952076419335972,1.4187957532821251,0.19733321948998175,0.1966411854117243,0.1984005009107468,0.19755765173296425,0.19733321948998175
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",10,"(2, 8)",44598,0.8184263937295838,0.16083808212117404,0.6316971155753033,1.4512491395544107,0.20555840163934427,0.20356033340659094,0.20890255009107472,0.20626422713028827,0.20555840163934427
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",11,"(2, 8)",44598,0.854242788859574,0.07506125620032271,0.7675315982202613,1.4966389106609068,0.1907968574635243,0.2393939393939397,0.2660818713450296,0.25297619047619024,0.20498993385102088
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",11,"(2, 8)",44598,0.7935961298744347,0.1816985638474748,0.5843197523329527,1.376716586445792,0.2026909722222224,0.2058514188547816,0.19709429824561414,0.2015508859360801,0.2026909722222224
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",11,"(2, 8)",44598,0.8123459152865227,0.16618225303504414,0.5952076419335972,1.4187957532821251,0.19733321948998175,0.1966411854117243,0.1984005009107468,0.19755765173296425,0.19733321948998175
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",11,"(2, 8)",44598,0.8131454325442224,0.1725419858247378,0.6409801693709304,1.4672688980034092,0.2156477686703096,0.21955545695051334,0.20858948087431686,0.21417608634120872,0.21564776867030966
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",11,"(2, 8)",44598,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",11,"(2, 8)",44598,0.8194292087017342,0.1693237156158253,0.6492043843761075,1.4970768896307562,0.21911549707602332,0.22291015552312726,0.21180555555555566,0.21751783286799375,0.21911549707602332
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",11,"(2, 8)",44598,0.8184263937295838,0.16083808212117404,0.6316971155753033,1.4512491395544107,0.20555840163934427,0.20356033340659094,0.20890255009107472,0.20626422713028827,0.20555840163934427
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",11,"(2, 8)",44598,0.8161717482083249,0.16940954296958796,0.5975890530078358,1.4448817583734574,0.20036429872495448,0.20342476629256875,0.19515596539162114,0.19935121925287366,0.20036429872495448
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",11,"(2, 8)",44598,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",11,"(2, 8)",44598,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",12,"(2, 8)",44598,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",12,"(2, 8)",44598,0.8123459152865227,0.16618225303504414,0.5952076419335972,1.4187957532821251,0.19733321948998175,0.1966411854117243,0.1984005009107468,0.19755765173296425,0.19733321948998175
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",12,"(2, 8)",44598,0.8186152389365577,0.16664677674493086,0.6089880202386108,1.456378831007772,0.20289656432748554,0.2044315760642956,0.19992690058479548,0.2022697522596401,0.20289656432748548
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",12,"(2, 8)",44598,0.7794471769229653,0.18659221702512094,0.580444571817652,1.3088878588546895,0.19889856557377053,0.2000229072367357,0.1970059198542805,0.1985444521855378,0.19889856557377053
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",12,"(2, 8)",44598,0.8184263937295838,0.16083808212117404,0.6316971155753033,1.4512491395544107,0.20555840163934427,0.20356033340659094,0.20890255009107472,0.20626422713028827,0.20555840163934427
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",12,"(2, 8)",44598,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",12,"(2, 8)",44598,0.8194292087017342,0.1693237156158253,0.6492043843761075,1.4970768896307562,0.21911549707602332,0.22291015552312726,0.21180555555555566,0.21751783286799375,0.21911549707602332
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",12,"(2, 8)",44598,0.854242788859574,0.07506125620032271,0.7675315982202613,1.4966389106609068,0.1907968574635243,0.2393939393939397,0.2660818713450296,0.25297619047619024,0.20498993385102088
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",12,"(2, 8)",44598,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",12,"(2, 8)",44598,0.7935961298744347,0.1816985638474748,0.5843197523329527,1.376716586445792,0.2026909722222224,0.2058514188547816,0.19709429824561414,0.2015508859360801,0.2026909722222224
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",13,"(2, 8)",44598,0.8184263937295838,0.16083808212117404,0.6316971155753033,1.4512491395544107,0.20555840163934427,0.20356033340659094,0.20890255009107472,0.20626422713028827,0.20555840163934427
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",13,"(2, 8)",44598,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",13,"(2, 8)",44598,0.8153444214518017,0.16379455962562708,0.6260879763243277,1.4398566729055249,0.20504610655737698,0.2033025368991892,0.20796334244080147,0.2056650049087585,0.2050461065573771
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",13,"(2, 8)",44598,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",13,"(2, 8)",44598,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",13,"(2, 8)",44598,0.8782247292717648,0.052362319617407234,0.8415167145725866,1.6140713204605253,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",13,"(2, 8)",44598,0.8123459152865227,0.16618225303504414,0.5952076419335972,1.4187957532821251,0.19733321948998175,0.1966411854117243,0.1984005009107468,0.19755765173296425,0.19733321948998175
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",13,"(2, 8)",44598,0.854242788859574,0.07506125620032271,0.7675315982202613,1.4966389106609068,0.1907968574635243,0.2393939393939397,0.2660818713450296,0.25297619047619024,0.20498993385102088
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",13,"(2, 8)",44598,0.7935961298744347,0.1816985638474748,0.5843197523329527,1.376716586445792,0.2026909722222224,0.2058514188547816,0.19709429824561414,0.2015508859360801,0.2026909722222224
