pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,no_sel,quant_scale,over_samp",13,"(0, 1, 0, 0)",55303,0.1072920262397229,1.3131025526255844,0.0102110605480769,0.099631996288449,0.1827251618950238,0.1173145827705003,0.2681663258350373,0.1997959496579678,0.1827251618950238
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",13,"(0, 1, 0, 0)",55303,0.1083721724563458,1.3151511273940388,0.0115129770493837,0.1004033133036394,0.1823140337423311,0.1186600881858284,0.2657592024539877,0.1989130596681409,0.1823140337423312
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",55303,0.108132716651582,1.3147153069964277,0.0123799144356695,0.100793009611446,0.1824450408997955,0.1183401212345122,0.2664067825494206,0.199168896831943,0.1824450408997954
"target_enc,mean_imp,no_sel,quant_scale,no_samp",13,"(0, 1, 0, 0)",55303,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",13,"(0, 1, 0, 0)",55303,0.1052483079773822,1.303006086385083,0.0315597418753116,0.0767954311267651,0.1272952880027266,0.0539609816502974,0.2095006816632582,0.1386988097877082,0.1272952880027266
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",13,"(0, 1, 0, 0)",55303,0.1048978484647388,1.299203669085785,0.0304400111959083,0.0779705060262052,0.1286426380368097,0.0587826206478716,0.2078114349011588,0.1397057156418592,0.1286426380368097
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",13,"(0, 1, 0, 0)",55303,0.1542959775591575,1.4317153104145466,0.0995199805544903,0.2242803680523085,0.2585442229038854,0.2378850920294648,0.2979486196319018,0.2691526010463116,0.2585442229038854
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",14,"(0, 1, 0, 0)",55303,0.1048978484647388,1.299203669085785,0.0304400111959083,0.0779705060262052,0.1286426380368097,0.0587826206478716,0.2078114349011588,0.1397057156418592,0.1286426380368097
"target_enc,mean_imp,quant_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",55303,0.1081458891903562,1.3160233852564829,0.0120514526855039,0.1013488778520185,0.1832001959781868,0.1179798974833866,0.2685412406271302,0.2002933277866987,0.1832001959781868
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",14,"(0, 1, 0, 0)",55303,0.191546765541868,1.5422610062309592,0.1961930666492917,0.3298615337096382,0.3316323704839809,0.3252094380331135,0.3500085207907294,0.3378434269677148,0.3316323704839809
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",14,"(0, 1, 0, 0)",55303,0.1251486402755787,1.3652383287489622,0.0540829412417117,0.1422638512067597,0.1948971114519427,0.1422347349083825,0.2684858554873892,0.2103788706229186,0.1948971114519427
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",14,"(0, 1, 0, 0)",55303,0.1904636670825512,1.4903093420285152,0.1872432725236881,0.3290243531242622,0.33780887866394,0.3428388591106739,0.3218089638718474,0.3324907826398595,0.33780887866394
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",55303,0.108132716651582,1.3147153069964277,0.0123799144356695,0.100793009611446,0.1824450408997955,0.1183401212345122,0.2664067825494206,0.199168896831943,0.1824450408997954
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",14,"(0, 1, 0, 0)",55303,0.1083721724563458,1.3151511273940388,0.0115129770493837,0.1004033133036394,0.1823140337423311,0.1186600881858284,0.2657592024539877,0.1989130596681409,0.1823140337423312
"target_enc,mean_imp,no_sel,quant_scale,no_samp",14,"(0, 1, 0, 0)",55303,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",14,"(0, 1, 0, 0)",55303,0.1930479157152026,1.5618683263424915,0.1881907771150295,0.327832817666037,0.3180949642126789,0.3076818751398024,0.3451708418541239,0.3269507313319614,0.3180949642126789
"target_enc,mean_imp,no_sel,quant_scale,over_samp",14,"(0, 1, 0, 0)",55303,0.1072920262397229,1.3131025526255844,0.0102110605480769,0.099631996288449,0.1827251618950238,0.1173145827705003,0.2681663258350373,0.1997959496579678,0.1827251618950238
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",15,"(0, 1, 0, 0)",55303,0.1048978484647388,1.299203669085785,0.0304400111959083,0.0779705060262052,0.1286426380368097,0.0587826206478716,0.2078114349011588,0.1397057156418592,0.1286426380368097
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",55303,0.108132716651582,1.3147153069964277,0.0123799144356695,0.100793009611446,0.1824450408997955,0.1183401212345122,0.2664067825494206,0.199168896831943,0.1824450408997954
"target_enc,mean_imp,no_sel,quant_scale,over_samp",15,"(0, 1, 0, 0)",55303,0.1072920262397229,1.3131025526255844,0.0102110605480769,0.099631996288449,0.1827251618950238,0.1173145827705003,0.2681663258350373,0.1997959496579678,0.1827251618950238
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",15,"(0, 1, 0, 0)",55303,0.1083721724563458,1.3151511273940388,0.0115129770493837,0.1004033133036394,0.1823140337423311,0.1186600881858284,0.2657592024539877,0.1989130596681409,0.1823140337423312
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",15,"(0, 1, 0, 0)",55303,0.1251486402755787,1.3652383287489622,0.0540829412417117,0.1422638512067597,0.1948971114519427,0.1422347349083825,0.2684858554873892,0.2103788706229186,0.1948971114519427
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",15,"(0, 1, 0, 0)",55303,0.1904636670825512,1.4903093420285152,0.1872432725236881,0.3290243531242622,0.33780887866394,0.3428388591106739,0.3218089638718474,0.3324907826398595,0.33780887866394
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",15,"(0, 1, 0, 0)",55303,0.191546765541868,1.5422610062309592,0.1961930666492917,0.3298615337096382,0.3316323704839809,0.3252094380331135,0.3500085207907294,0.3378434269677148,0.3316323704839809
"target_enc,mean_imp,quant_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",55303,0.1081458891903562,1.3160233852564829,0.0120514526855039,0.1013488778520185,0.1832001959781868,0.1179798974833866,0.2685412406271302,0.2002933277866987,0.1832001959781868
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",55303,0.106798040821478,1.310595171259498,0.0094802141335818,0.0994085936135947,0.1830287150647579,0.1183776926184104,0.2677104635310157,0.1999619914121954,0.1830287150647578
"target_enc,mean_imp,no_sel,quant_scale,no_samp",15,"(0, 1, 0, 0)",55303,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",55303,0.106798040821478,1.310595171259498,0.0094802141335818,0.0994085936135947,0.1830287150647579,0.1183776926184104,0.2677104635310157,0.1999619914121954,0.1830287150647578
"target_enc,mean_imp,no_sel,quant_scale,over_samp",16,"(0, 1, 0, 0)",55303,0.1072920262397229,1.3131025526255844,0.0102110605480769,0.099631996288449,0.1827251618950238,0.1173145827705003,0.2681663258350373,0.1997959496579678,0.1827251618950238
"target_enc,mean_imp,quant_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",55303,0.1081458891903562,1.3160233852564829,0.0120514526855039,0.1013488778520185,0.1832001959781868,0.1179798974833866,0.2685412406271302,0.2002933277866987,0.1832001959781868
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",16,"(0, 1, 0, 0)",55303,0.1083721724563458,1.3151511273940388,0.0115129770493837,0.1004033133036394,0.1823140337423311,0.1186600881858284,0.2657592024539877,0.1989130596681409,0.1823140337423312
"target_enc,mean_imp,quant_scale,no_samp,no_sel",16,"(0, 1, 0, 0)",55303,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",16,"(0, 1, 0, 0)",55303,0.1251486402755787,1.3652383287489622,0.0540829412417117,0.1422638512067597,0.1948971114519427,0.1422347349083825,0.2684858554873892,0.2103788706229186,0.1948971114519427
"target_enc,mean_imp,no_sel,quant_scale,no_samp",16,"(0, 1, 0, 0)",55303,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",16,"(0, 1, 0, 0)",55303,0.1904636670825512,1.4903093420285152,0.1872432725236881,0.3290243531242622,0.33780887866394,0.3428388591106739,0.3218089638718474,0.3324907826398595,0.33780887866394
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",16,"(0, 1, 0, 0)",55303,0.1048978484647388,1.299203669085785,0.0304400111959083,0.0779705060262052,0.1286426380368097,0.0587826206478716,0.2078114349011588,0.1397057156418592,0.1286426380368097
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",55303,0.108132716651582,1.3147153069964277,0.0123799144356695,0.100793009611446,0.1824450408997955,0.1183401212345122,0.2664067825494206,0.199168896831943,0.1824450408997954
"target_enc,mean_imp,no_sel,quant_scale,no_samp",17,"(0, 1, 0, 0)",55303,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",55303,0.106798040821478,1.310595171259498,0.0094802141335818,0.0994085936135947,0.1830287150647579,0.1183776926184104,0.2677104635310157,0.1999619914121954,0.1830287150647578
"target_enc,mean_imp,quant_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",55303,0.1081458891903562,1.3160233852564829,0.0120514526855039,0.1013488778520185,0.1832001959781868,0.1179798974833866,0.2685412406271302,0.2002933277866987,0.1832001959781868
"target_enc,mean_imp,no_sel,quant_scale,over_samp",17,"(0, 1, 0, 0)",55303,0.1072920262397229,1.3131025526255844,0.0102110605480769,0.099631996288449,0.1827251618950238,0.1173145827705003,0.2681663258350373,0.1997959496579678,0.1827251618950238
"target_enc,mean_imp,quant_scale,no_samp,no_sel",17,"(0, 1, 0, 0)",55303,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",55303,0.108132716651582,1.3147153069964277,0.0123799144356695,0.100793009611446,0.1824450408997955,0.1183401212345122,0.2664067825494206,0.199168896831943,0.1824450408997954
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",17,"(0, 1, 0, 0)",55303,0.1904636670825512,1.4903093420285152,0.1872432725236881,0.3290243531242622,0.33780887866394,0.3428388591106739,0.3218089638718474,0.3324907826398595,0.33780887866394
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",17,"(0, 1, 0, 0)",55303,0.1083721724563458,1.3151511273940388,0.0115129770493837,0.1004033133036394,0.1823140337423311,0.1186600881858284,0.2657592024539877,0.1989130596681409,0.1823140337423312
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",17,"(0, 1, 0, 0)",55303,0.1048978484647388,1.299203669085785,0.0304400111959083,0.0779705060262052,0.1286426380368097,0.0587826206478716,0.2078114349011588,0.1397057156418592,0.1286426380368097
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",17,"(0, 1, 0, 0)",55303,0.1251486402755787,1.3652383287489622,0.0540829412417117,0.1422638512067597,0.1948971114519427,0.1422347349083825,0.2684858554873892,0.2103788706229186,0.1948971114519427
"target_enc,mean_imp,no_sel,quant_scale,no_samp",18,"(0, 1, 0, 0)",55303,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",18,"(0, 1, 0, 0)",55303,0.106798040821478,1.310595171259498,0.0094802141335818,0.0994085936135947,0.1830287150647579,0.1183776926184104,0.2677104635310157,0.1999619914121954,0.1830287150647578
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",18,"(0, 1, 0, 0)",55303,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"target_enc,mean_imp,no_sel,quant_scale,over_samp",18,"(0, 1, 0, 0)",55303,0.1072920262397229,1.3131025526255844,0.0102110605480769,0.099631996288449,0.1827251618950238,0.1173145827705003,0.2681663258350373,0.1997959496579678,0.1827251618950238
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",18,"(0, 1, 0, 0)",55303,0.108132716651582,1.3147153069964277,0.0123799144356695,0.100793009611446,0.1824450408997955,0.1183401212345122,0.2664067825494206,0.199168896831943,0.1824450408997954
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",18,"(0, 1, 0, 0)",55303,0.1076826466603627,1.3135133823490888,0.0110761792183224,0.1003185367678694,0.1831458759372869,0.1187419697276198,0.2675911724608044,0.2000376861867397,0.1831458759372869
"target_enc,mean_imp,quant_scale,over_samp,no_sel",18,"(0, 1, 0, 0)",55303,0.1081458891903562,1.3160233852564829,0.0120514526855039,0.1013488778520185,0.1832001959781868,0.1179798974833866,0.2685412406271302,0.2002933277866987,0.1832001959781868
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",18,"(0, 1, 0, 0)",55303,0.1251486402755787,1.3652383287489622,0.0540829412417117,0.1422638512067597,0.1948971114519427,0.1422347349083825,0.2684858554873892,0.2103788706229186,0.1948971114519427
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",18,"(0, 1, 0, 0)",55303,0.1083721724563458,1.3151511273940388,0.0115129770493837,0.1004033133036394,0.1823140337423311,0.1186600881858284,0.2657592024539877,0.1989130596681409,0.1823140337423312
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",18,"(0, 1, 0, 0)",55303,0.1048978484647388,1.299203669085785,0.0304400111959083,0.0779705060262052,0.1286426380368097,0.0587826206478716,0.2078114349011588,0.1397057156418592,0.1286426380368097
"target_enc,mean_imp,quant_scale,over_samp,no_sel",19,"(0, 1, 0, 0)",55303,0.1081458891903562,1.3160233852564829,0.0120514526855039,0.1013488778520185,0.1832001959781868,0.1179798974833866,0.2685412406271302,0.2002933277866987,0.1832001959781868
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",19,"(0, 1, 0, 0)",55303,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",19,"(0, 1, 0, 0)",55303,0.1251486402755787,1.3652383287489622,0.0540829412417117,0.1422638512067597,0.1948971114519427,0.1422347349083825,0.2684858554873892,0.2103788706229186,0.1948971114519427
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",19,"(0, 1, 0, 0)",55303,0.1936275411532021,1.5505482510739177,0.2005701618119167,0.3338462068406498,0.3301859662576686,0.323650151760931,0.3487133605998636,0.3364214762631335,0.3301859662576686
"target_enc,mean_imp,no_sel,quant_scale,no_samp",19,"(0, 1, 0, 0)",55303,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",19,"(0, 1, 0, 0)",55303,0.108132716651582,1.3147153069964277,0.0123799144356695,0.100793009611446,0.1824450408997955,0.1183401212345122,0.2664067825494206,0.199168896831943,0.1824450408997954
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",19,"(0, 1, 0, 0)",55303,0.1083721724563458,1.3151511273940388,0.0115129770493837,0.1004033133036394,0.1823140337423311,0.1186600881858284,0.2657592024539877,0.1989130596681409,0.1823140337423312
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",19,"(0, 1, 0, 0)",55303,0.106798040821478,1.310595171259498,0.0094802141335818,0.0994085936135947,0.1830287150647579,0.1183776926184104,0.2677104635310157,0.1999619914121954,0.1830287150647578
"target_enc,mean_imp,no_sel,quant_scale,over_samp",19,"(0, 1, 0, 0)",55303,0.1072920262397229,1.3131025526255844,0.0102110605480769,0.099631996288449,0.1827251618950238,0.1173145827705003,0.2681663258350373,0.1997959496579678,0.1827251618950238
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",19,"(0, 1, 0, 0)",55303,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",20,"(0, 1, 0, 0)",55303,0.108132716651582,1.3147153069964277,0.0123799144356695,0.100793009611446,0.1824450408997955,0.1183401212345122,0.2664067825494206,0.199168896831943,0.1824450408997954
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",20,"(0, 1, 0, 0)",55303,0.1083721724563458,1.3151511273940388,0.0115129770493837,0.1004033133036394,0.1823140337423311,0.1186600881858284,0.2657592024539877,0.1989130596681409,0.1823140337423312
"target_enc,mean_imp,quant_scale,over_samp,no_sel",20,"(0, 1, 0, 0)",55303,0.1081458891903562,1.3160233852564829,0.0120514526855039,0.1013488778520185,0.1832001959781868,0.1179798974833866,0.2685412406271302,0.2002933277866987,0.1832001959781868
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",20,"(0, 1, 0, 0)",55303,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"target_enc,median_imp,no_sel,quant_scale,over_samp",20,"(0, 1, 0, 0)",55303,0.1806733655050599,1.5193630170078924,0.1584258561673421,0.2933587217065317,0.2964340490797547,0.2828995436602706,0.3276052317655078,0.305974383646664,0.2964340490797547
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",20,"(0, 1, 0, 0)",55303,0.106798040821478,1.310595171259498,0.0094802141335818,0.0994085936135947,0.1830287150647579,0.1183776926184104,0.2677104635310157,0.1999619914121954,0.1830287150647578
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",20,"(0, 1, 0, 0)",55303,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"target_enc,mean_imp,no_sel,quant_scale,over_samp",20,"(0, 1, 0, 0)",55303,0.1072920262397229,1.3131025526255844,0.0102110605480769,0.099631996288449,0.1827251618950238,0.1173145827705003,0.2681663258350373,0.1997959496579678,0.1827251618950238
"target_enc,mean_imp,no_sel,quant_scale,no_samp",20,"(0, 1, 0, 0)",55303,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
