pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",9,"(0, 1, 0, 0)",60218,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",10,"(0, 1, 0, 0)",60218,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",10,"(0, 1, 0, 0)",60218,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",10,"(0, 1, 0, 0)",60218,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",10,"(0, 1, 0, 0)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",10,"(0, 1, 0, 0)",60218,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",10,"(0, 1, 0, 0)",60218,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",10,"(0, 1, 0, 0)",60218,0.13321047523381113,0.7551153328920052,0.10086980553146094,0.19562293019169366,0.28689732142857144,0.2863682965694451,0.28801339285714284,0.28721786616520456,0.28689732142857144
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",10,"(0, 1, 0, 0)",60218,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",10,"(0, 1, 0, 0)",60218,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",10,"(0, 1, 0, 0)",60218,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",11,"(0, 1, 0, 0)",60218,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",11,"(0, 1, 0, 0)",60218,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",11,"(0, 1, 0, 0)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",11,"(0, 1, 0, 0)",60218,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",11,"(0, 1, 0, 0)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",11,"(0, 1, 0, 0)",60218,0.13321047523381113,0.7551153328920052,0.10086980553146094,0.19562293019169366,0.28689732142857144,0.2863682965694451,0.28801339285714284,0.28721786616520456,0.28689732142857144
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",11,"(0, 1, 0, 0)",60218,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",11,"(0, 1, 0, 0)",60218,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",11,"(0, 1, 0, 0)",60218,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",11,"(0, 1, 0, 0)",60218,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"count_enc,median_imp,no_sel,min_max_scale,no_samp",12,"(0, 1, 0, 0)",60218,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",12,"(0, 1, 0, 0)",60218,0.11196820944366516,0.8727214752617324,0.06418807764783308,0.2257232138215207,0.269,0.24497041420118384,0.08857142857142862,0.17411003236245987,0.3892857142857137
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",12,"(0, 1, 0, 0)",60218,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",12,"(0, 1, 0, 0)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",12,"(0, 1, 0, 0)",60218,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",12,"(0, 1, 0, 0)",60218,0.13321047523381113,0.7551153328920052,0.10086980553146094,0.19562293019169366,0.28689732142857144,0.2863682965694451,0.28801339285714284,0.28721786616520456,0.28689732142857144
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",12,"(0, 1, 0, 0)",60218,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",12,"(0, 1, 0, 0)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",12,"(0, 1, 0, 0)",60218,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",12,"(0, 1, 0, 0)",60218,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",13,"(0, 1, 0, 0)",60218,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",13,"(0, 1, 0, 0)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",13,"(0, 1, 0, 0)",60218,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",13,"(0, 1, 0, 0)",60218,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",13,"(0, 1, 0, 0)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",13,"(0, 1, 0, 0)",60218,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",13,"(0, 1, 0, 0)",60218,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,median_imp,no_sel,min_max_scale,no_samp",13,"(0, 1, 0, 0)",60218,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",13,"(0, 1, 0, 0)",60218,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,median_imp,min_max_scale,no_samp,no_sel",13,"(0, 1, 0, 0)",60218,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",14,"(0, 1, 0, 0)",60218,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",14,"(0, 1, 0, 0)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,no_sel,min_max_scale,no_samp",14,"(0, 1, 0, 0)",60218,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",14,"(0, 1, 0, 0)",60218,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",14,"(0, 1, 0, 0)",60218,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",14,"(0, 1, 0, 0)",60218,0.1113136979897149,0.8742938598806818,0.06114716996181412,0.23704418710961214,0.2850000000000001,0.2561692126909523,0.09571428571428583,0.1837524177949709,0.41119047619047655
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",14,"(0, 1, 0, 0)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",14,"(0, 1, 0, 0)",60218,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",14,"(0, 1, 0, 0)",60218,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",14,"(0, 1, 0, 0)",60218,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",15,"(0, 1, 0, 0)",60218,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",15,"(0, 1, 0, 0)",60218,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",15,"(0, 1, 0, 0)",60218,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",15,"(0, 1, 0, 0)",60218,0.11196820944366516,0.8727214752617324,0.06418807764783308,0.2257232138215207,0.269,0.24497041420118384,0.08857142857142862,0.17411003236245987,0.3892857142857137
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",15,"(0, 1, 0, 0)",60218,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",15,"(0, 1, 0, 0)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,no_sel,min_max_scale,no_samp",15,"(0, 1, 0, 0)",60218,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",15,"(0, 1, 0, 0)",60218,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",15,"(0, 1, 0, 0)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",15,"(0, 1, 0, 0)",60218,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",16,"(0, 1, 0, 0)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",16,"(0, 1, 0, 0)",60218,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",16,"(0, 1, 0, 0)",60218,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,no_sel,min_max_scale,no_samp",16,"(0, 1, 0, 0)",60218,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",16,"(0, 1, 0, 0)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",16,"(0, 1, 0, 0)",60218,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",16,"(0, 1, 0, 0)",60218,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",16,"(0, 1, 0, 0)",60218,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",16,"(0, 1, 0, 0)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",16,"(0, 1, 0, 0)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",17,"(0, 1, 0, 0)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",17,"(0, 1, 0, 0)",60218,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
