pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,no_samp,quant_scale,no_sel",11,"(0, 1, 0, 0)",44598,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",11,"(0, 1, 0, 0)",44598,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"target_enc,mean_imp,over_samp,quant_scale,no_sel",12,"(0, 1, 0, 0)",44598,0.1069396490503995,1.309681702829255,0.0099062264018072,0.0981064286787137,0.1803766189502385,0.1166531007970546,0.2634628493524199,0.1967210482023685,0.1803766189502385
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",12,"(0, 1, 0, 0)",44598,0.1086841690238282,1.3152982081806668,0.0116631088514436,0.1005756648269925,0.1804746080436264,0.1172697118199193,0.2630282890252216,0.1967148798907991,0.1804746080436264
"target_enc,mean_imp,under_samp,quant_scale,no_sel",12,"(0, 1, 0, 0)",44598,0.1071807332156502,1.3075877094675803,0.0091233957875337,0.099423492613001,0.183658098163651,0.1236360501718764,0.2633886375911422,0.1995710696165958,0.183658098163651
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",12,"(0, 1, 0, 0)",44598,0.1061323387161867,1.3040043492777298,0.0095046778296282,0.0991444965056823,0.1835420604914933,0.1235620452845084,0.2631945382122604,0.1994273445784851,0.1835420604914933
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",12,"(0, 1, 0, 0)",44598,0.1063926455010057,1.307711443369017,0.0111402347414629,0.0977685424580535,0.1804714127471029,0.1167795683838014,0.2635459270620313,0.1968209266696896,0.1804714127471028
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",12,"(0, 1, 0, 0)",44598,0.1081559014226884,1.3100540127865357,0.0122353091146562,0.1012137943374415,0.1830230556305697,0.1239036816490981,0.2616079867674858,0.1986334299926609,0.1830230556305697
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",12,"(0, 1, 0, 0)",44598,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",12,"(0, 1, 0, 0)",44598,0.1084078560761256,1.3133244835411,0.0119867358387269,0.0997804458728135,0.1799122358554873,0.1176546047527759,0.2613006987048398,0.195852174592169,0.1799122358554873
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",12,"(0, 1, 0, 0)",44598,0.108968443247676,1.3126684493425251,0.0130291380628289,0.1023245511567171,0.1827572238725357,0.1236957495121335,0.2612197880097218,0.1983190114067303,0.1827572238725357
"target_enc,mean_imp,quant_scale,under_samp,no_sel",12,"(0, 1, 0, 0)",44598,0.107566259352364,1.311461360605579,0.008565754883115,0.0994693690210976,0.1860548035376721,0.1238969342153659,0.2686799554415339,0.2028135573471151,0.1860548035376721
"target_enc,mean_imp,under_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",44598,0.1071807332156502,1.3075877094675803,0.0091233957875337,0.099423492613001,0.183658098163651,0.1236360501718764,0.2633886375911422,0.1995710696165958,0.183658098163651
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",13,"(0, 1, 0, 0)",44598,0.1081559014226884,1.3100540127865357,0.0122353091146562,0.1012137943374415,0.1830230556305697,0.1239036816490981,0.2616079867674858,0.1986334299926609,0.1830230556305697
"target_enc,mean_imp,over_samp,no_sel,quant_scale",13,"(0, 1, 0, 0)",44598,0.107097031528443,1.3096903980240315,0.0106748663264949,0.0987056405870345,0.1811072767552828,0.1180012992721417,0.2636907805044308,0.1974096424617198,0.1811072767552828
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",44598,0.108968443247676,1.3126684493425251,0.0130291380628289,0.1023245511567171,0.1827572238725357,0.1236957495121335,0.2612197880097218,0.1983190114067303,0.1827572238725357
"target_enc,mean_imp,quant_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",44598,0.1081458891903562,1.3160233852564829,0.0120514526855039,0.1013488778520185,0.1832001959781868,0.1179798974833866,0.2685412406271302,0.2002933277866987,0.1832001959781868
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",13,"(0, 1, 0, 0)",44598,0.1063926455010057,1.307711443369017,0.0111402347414629,0.0977685424580535,0.1804714127471029,0.1167795683838014,0.2635459270620313,0.1968209266696896,0.1804714127471028
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",44598,0.1086841690238282,1.3152982081806668,0.0116631088514436,0.1005756648269925,0.1804746080436264,0.1172697118199193,0.2630282890252216,0.1967148798907991,0.1804746080436264
"target_enc,mean_imp,quant_scale,under_samp,no_sel",13,"(0, 1, 0, 0)",44598,0.107566259352364,1.311461360605579,0.008565754883115,0.0994693690210976,0.1860548035376721,0.1238969342153659,0.2686799554415339,0.2028135573471151,0.1860548035376721
"target_enc,mean_imp,over_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",44598,0.1069396490503995,1.309681702829255,0.0099062264018072,0.0981064286787137,0.1803766189502385,0.1166531007970546,0.2634628493524199,0.1967210482023685,0.1803766189502385
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",13,"(0, 1, 0, 0)",44598,0.1084078560761256,1.3133244835411,0.0119867358387269,0.0997804458728135,0.1799122358554873,0.1176546047527759,0.2613006987048398,0.195852174592169,0.1799122358554873
"target_enc,mean_imp,over_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",44598,0.107097031528443,1.3096903980240315,0.0106748663264949,0.0987056405870345,0.1811072767552828,0.1180012992721417,0.2636907805044308,0.1974096424617198,0.1811072767552828
"target_enc,mean_imp,under_samp,quant_scale,no_sel",14,"(0, 1, 0, 0)",44598,0.1071807332156502,1.3075877094675803,0.0091233957875337,0.099423492613001,0.183658098163651,0.1236360501718764,0.2633886375911422,0.1995710696165958,0.183658098163651
"target_enc,mean_imp,quant_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",44598,0.107566259352364,1.311461360605579,0.008565754883115,0.0994693690210976,0.1860548035376721,0.1238969342153659,0.2686799554415339,0.2028135573471151,0.1860548035376721
"target_enc,mean_imp,under_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",44598,0.1083220444811559,1.3116856037867335,0.0097856554257185,0.1014996137858856,0.1838458682149608,0.1236428549986392,0.2638148123143396,0.199827655704546,0.1838458682149608
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",44598,0.106832293526751,1.3112450236493538,0.0097509925866246,0.0988646361075821,0.1827507242672119,0.1175464387188724,0.2679809986366734,0.1997776752297471,0.1827507242672119
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",44598,0.1084078560761256,1.3133244835411,0.0119867358387269,0.0997804458728135,0.1799122358554873,0.1176546047527759,0.2613006987048398,0.195852174592169,0.1799122358554873
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",14,"(0, 1, 0, 0)",44598,0.1946860735175309,1.5541644407131672,0.2013963073172607,0.3369299344532775,0.3327560497614178,0.3263441525807524,0.351216342876619,0.3390169167640681,0.3327560497614178
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",44598,0.1063926455010057,1.307711443369017,0.0111402347414629,0.0977685424580535,0.1804714127471029,0.1167795683838014,0.2635459270620313,0.1968209266696896,0.1804714127471028
"target_enc,mean_imp,quant_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",44598,0.1081458891903562,1.3160233852564829,0.0120514526855039,0.1013488778520185,0.1832001959781868,0.1179798974833866,0.2685412406271302,0.2002933277866987,0.1832001959781868
"target_enc,mean_imp,over_samp,quant_scale,no_sel",14,"(0, 1, 0, 0)",44598,0.1069396490503995,1.309681702829255,0.0099062264018072,0.0981064286787137,0.1803766189502385,0.1166531007970546,0.2634628493524199,0.1967210482023685,0.1803766189502385
"target_enc,mean_imp,under_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",44598,0.1083220444811559,1.3116856037867335,0.0097856554257185,0.1014996137858856,0.1838458682149608,0.1236428549986392,0.2638148123143396,0.199827655704546,0.1838458682149608
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",44598,0.108132716651582,1.3147153069964277,0.0123799144356695,0.100793009611446,0.1824450408997955,0.1183401212345122,0.2664067825494206,0.199168896831943,0.1824450408997954
"target_enc,mean_imp,quant_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",44598,0.107566259352364,1.311461360605579,0.008565754883115,0.0994693690210976,0.1860548035376721,0.1238969342153659,0.2686799554415339,0.2028135573471151,0.1860548035376721
"target_enc,mean_imp,quant_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",44598,0.1081458891903562,1.3160233852564829,0.0120514526855039,0.1013488778520185,0.1832001959781868,0.1179798974833866,0.2685412406271302,0.2002933277866987,0.1832001959781868
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",15,"(0, 1, 0, 0)",44598,0.1933268827919452,1.5493073799528776,0.2008143182895937,0.3336574261887493,0.3309517723244716,0.3244944948922214,0.3493545501022495,0.3371616798031531,0.3309517723244716
"target_enc,mean_imp,under_samp,quant_scale,no_sel",15,"(0, 1, 0, 0)",44598,0.1071807332156502,1.3075877094675803,0.0091233957875337,0.099423492613001,0.183658098163651,0.1236360501718764,0.2633886375911422,0.1995710696165958,0.183658098163651
"target_enc,mean_imp,over_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",44598,0.107097031528443,1.3096903980240315,0.0106748663264949,0.0987056405870345,0.1811072767552828,0.1180012992721417,0.2636907805044308,0.1974096424617198,0.1811072767552828
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",15,"(0, 1, 0, 0)",44598,0.1086841690238282,1.3152982081806668,0.0116631088514436,0.1005756648269925,0.1804746080436264,0.1172697118199193,0.2630282890252216,0.1967148798907991,0.1804746080436264
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",44598,0.1084078560761256,1.3133244835411,0.0119867358387269,0.0997804458728135,0.1799122358554873,0.1176546047527759,0.2613006987048398,0.195852174592169,0.1799122358554873
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",44598,0.1063926455010057,1.307711443369017,0.0111402347414629,0.0977685424580535,0.1804714127471029,0.1167795683838014,0.2635459270620313,0.1968209266696896,0.1804714127471028
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",44598,0.1084078560761256,1.3133244835411,0.0119867358387269,0.0997804458728135,0.1799122358554873,0.1176546047527759,0.2613006987048398,0.195852174592169,0.1799122358554873
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",16,"(0, 1, 0, 0)",44598,0.1086841690238282,1.3152982081806668,0.0116631088514436,0.1005756648269925,0.1804746080436264,0.1172697118199193,0.2630282890252216,0.1967148798907991,0.1804746080436264
"target_enc,mean_imp,over_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",44598,0.107097031528443,1.3096903980240315,0.0106748663264949,0.0987056405870345,0.1811072767552828,0.1180012992721417,0.2636907805044308,0.1974096424617198,0.1811072767552828
"target_enc,mean_imp,under_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",44598,0.1083220444811559,1.3116856037867335,0.0097856554257185,0.1014996137858856,0.1838458682149608,0.1236428549986392,0.2638148123143396,0.199827655704546,0.1838458682149608
"target_enc,mean_imp,under_samp,quant_scale,no_sel",16,"(0, 1, 0, 0)",44598,0.1071807332156502,1.3075877094675803,0.0091233957875337,0.099423492613001,0.183658098163651,0.1236360501718764,0.2633886375911422,0.1995710696165958,0.183658098163651
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",44598,0.1063926455010057,1.307711443369017,0.0111402347414629,0.0977685424580535,0.1804714127471029,0.1167795683838014,0.2635459270620313,0.1968209266696896,0.1804714127471028
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",16,"(0, 1, 0, 0)",44598,0.1064302895203221,1.3095882275147035,0.0092276645921846,0.0986007636033522,0.182991436605317,0.1180538233284359,0.267978868438991,0.1999885945914714,0.1829914366053169
"target_enc,mean_imp,quant_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",44598,0.107566259352364,1.311461360605579,0.008565754883115,0.0994693690210976,0.1860548035376721,0.1238969342153659,0.2686799554415339,0.2028135573471151,0.1860548035376721
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",44598,0.108132716651582,1.3147153069964277,0.0123799144356695,0.100793009611446,0.1824450408997955,0.1183401212345122,0.2664067825494206,0.199168896831943,0.1824450408997954
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",16,"(0, 1, 0, 0)",44598,0.1933268827919452,1.5493073799528776,0.2008143182895937,0.3336574261887493,0.3309517723244716,0.3244944948922214,0.3493545501022495,0.3371616798031531,0.3309517723244716
"target_enc,mean_imp,over_samp,quant_scale,no_sel",17,"(0, 1, 0, 0)",44598,0.1069396490503995,1.309681702829255,0.0099062264018072,0.0981064286787137,0.1803766189502385,0.1166531007970546,0.2634628493524199,0.1967210482023685,0.1803766189502385
"target_enc,mean_imp,under_samp,no_sel,quant_scale",17,"(0, 1, 0, 0)",44598,0.1083220444811559,1.3116856037867335,0.0097856554257185,0.1014996137858856,0.1838458682149608,0.1236428549986392,0.2638148123143396,0.199827655704546,0.1838458682149608
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",17,"(0, 1, 0, 0)",44598,0.1063926455010057,1.307711443369017,0.0111402347414629,0.0977685424580535,0.1804714127471029,0.1167795683838014,0.2635459270620313,0.1968209266696896,0.1804714127471028
"target_enc,mean_imp,no_sel,quant_scale,under_samp",17,"(0, 1, 0, 0)",44598,0.1070768031425634,1.3097932092312223,0.0086530121764349,0.1002744953074732,0.1859619733999459,0.1238223699946983,0.2685407102349445,0.2027021765872081,0.1859619733999459
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",17,"(0, 1, 0, 0)",44598,0.1064302895203221,1.3095882275147035,0.0092276645921846,0.0986007636033522,0.182991436605317,0.1180538233284359,0.267978868438991,0.1999885945914714,0.1829914366053169
"target_enc,mean_imp,over_samp,no_sel,quant_scale",17,"(0, 1, 0, 0)",44598,0.107097031528443,1.3096903980240315,0.0106748663264949,0.0987056405870345,0.1811072767552828,0.1180012992721417,0.2636907805044308,0.1974096424617198,0.1811072767552828
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",44598,0.108132716651582,1.3147153069964277,0.0123799144356695,0.100793009611446,0.1824450408997955,0.1183401212345122,0.2664067825494206,0.199168896831943,0.1824450408997954
"target_enc,mean_imp,quant_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",44598,0.107566259352364,1.311461360605579,0.008565754883115,0.0994693690210976,0.1860548035376721,0.1238969342153659,0.2686799554415339,0.2028135573471151,0.1860548035376721
"target_enc,mean_imp,under_samp,quant_scale,no_sel",17,"(0, 1, 0, 0)",44598,0.1071807332156502,1.3075877094675803,0.0091233957875337,0.099423492613001,0.183658098163651,0.1236360501718764,0.2633886375911422,0.1995710696165958,0.183658098163651
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",17,"(0, 1, 0, 0)",44598,0.1084078560761256,1.3133244835411,0.0119867358387269,0.0997804458728135,0.1799122358554873,0.1176546047527759,0.2613006987048398,0.195852174592169,0.1799122358554873
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",18,"(0, 1, 0, 0)",44598,0.1086841690238282,1.3152982081806668,0.0116631088514436,0.1005756648269925,0.1804746080436264,0.1172697118199193,0.2630282890252216,0.1967148798907991,0.1804746080436264
"target_enc,mean_imp,no_sel,quant_scale,over_samp",18,"(0, 1, 0, 0)",44598,0.1072920262397229,1.3131025526255844,0.0102110605480769,0.099631996288449,0.1827251618950238,0.1173145827705003,0.2681663258350373,0.1997959496579678,0.1827251618950238
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",18,"(0, 1, 0, 0)",44598,0.1063926455010057,1.307711443369017,0.0111402347414629,0.0977685424580535,0.1804714127471029,0.1167795683838014,0.2635459270620313,0.1968209266696896,0.1804714127471028
"target_enc,mean_imp,quant_scale,under_samp,no_sel",18,"(0, 1, 0, 0)",44598,0.107566259352364,1.311461360605579,0.008565754883115,0.0994693690210976,0.1860548035376721,0.1238969342153659,0.2686799554415339,0.2028135573471151,0.1860548035376721
"target_enc,mean_imp,under_samp,no_sel,quant_scale",18,"(0, 1, 0, 0)",44598,0.1083220444811559,1.3116856037867335,0.0097856554257185,0.1014996137858856,0.1838458682149608,0.1236428549986392,0.2638148123143396,0.199827655704546,0.1838458682149608
"target_enc,mean_imp,no_sel,quant_scale,under_samp",18,"(0, 1, 0, 0)",44598,0.1070768031425634,1.3097932092312223,0.0086530121764349,0.1002744953074732,0.1859619733999459,0.1238223699946983,0.2685407102349445,0.2027021765872081,0.1859619733999459
"target_enc,mean_imp,over_samp,no_sel,quant_scale",18,"(0, 1, 0, 0)",44598,0.107097031528443,1.3096903980240315,0.0106748663264949,0.0987056405870345,0.1811072767552828,0.1180012992721417,0.2636907805044308,0.1974096424617198,0.1811072767552828
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",18,"(0, 1, 0, 0)",44598,0.108132716651582,1.3147153069964277,0.0123799144356695,0.100793009611446,0.1824450408997955,0.1183401212345122,0.2664067825494206,0.199168896831943,0.1824450408997954
"target_enc,mean_imp,under_samp,quant_scale,no_sel",18,"(0, 1, 0, 0)",44598,0.1071807332156502,1.3075877094675803,0.0091233957875337,0.099423492613001,0.183658098163651,0.1236360501718764,0.2633886375911422,0.1995710696165958,0.183658098163651
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",18,"(0, 1, 0, 0)",44598,0.1064302895203221,1.3095882275147035,0.0092276645921846,0.0986007636033522,0.182991436605317,0.1180538233284359,0.267978868438991,0.1999885945914714,0.1829914366053169
"target_enc,mean_imp,under_samp,no_sel,quant_scale",19,"(0, 1, 0, 0)",44598,0.1083220444811559,1.3116856037867335,0.0097856554257185,0.1014996137858856,0.1838458682149608,0.1236428549986392,0.2638148123143396,0.199827655704546,0.1838458682149608
"target_enc,mean_imp,no_sel,quant_scale,under_samp",19,"(0, 1, 0, 0)",44598,0.1070768031425634,1.3097932092312223,0.0086530121764349,0.1002744953074732,0.1859619733999459,0.1238223699946983,0.2685407102349445,0.2027021765872081,0.1859619733999459
"target_enc,mean_imp,no_sel,quant_scale,over_samp",19,"(0, 1, 0, 0)",44598,0.1072920262397229,1.3131025526255844,0.0102110605480769,0.099631996288449,0.1827251618950238,0.1173145827705003,0.2681663258350373,0.1997959496579678,0.1827251618950238
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",19,"(0, 1, 0, 0)",44598,0.1075069643296704,1.308760478310265,0.0100341825520278,0.0997919096248251,0.1833416317850391,0.1232380466049762,0.2630974885228193,0.1992317532451075,0.1833416317850391
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",19,"(0, 1, 0, 0)",44598,0.1064302895203221,1.3095882275147035,0.0092276645921846,0.0986007636033522,0.182991436605317,0.1180538233284359,0.267978868438991,0.1999885945914714,0.1829914366053169
