pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",8,"(0, 1, 0, 0)",18290,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",8,"(0, 1, 0, 0)",18290,0.0758723526678388,1.2320891821961315,0.0042183689594701,0.0285189479828843,0.1455703146097758,0.0308869574818367,0.2677980691331352,0.1658409289172934,0.1455703146097758
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",8,"(0, 1, 0, 0)",18290,0.0767907248181926,1.2355865534772437,0.0042722701119141,0.028077243279711,0.145152578990008,0.0297728232118611,0.2678318255468539,0.1654505875530107,0.145152578990008
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",8,"(0, 1, 0, 0)",18290,0.1056808616710391,1.3024364553339236,0.0308060339146305,0.0785510836167971,0.1282070126107701,0.0576510147590401,0.2079562883435582,0.1393189896365152,0.1282070126107702
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",8,"(0, 1, 0, 0)",18290,0.1040487187456921,1.2991282173930707,0.0312655397827034,0.0764723216429023,0.1279332822085889,0.0544667324272773,0.210382583503749,0.1394321757615366,0.1279332822085889
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",9,"(0, 1, 0, 0)",18290,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",9,"(0, 1, 0, 0)",18290,0.0768652026806186,1.2357107461249064,0.0080759922723883,0.0318610161717837,0.1455947511929106,0.0307382739999513,0.2679746080436263,0.1659034712355751,0.1455947511929106
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",9,"(0, 1, 0, 0)",18290,0.0758723526678388,1.2320891821961315,0.0042183689594701,0.0285189479828843,0.1455703146097758,0.0308869574818367,0.2677980691331352,0.1658409289172934,0.1455703146097758
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",9,"(0, 1, 0, 0)",18290,0.1123324161565746,1.3199336232286552,0.0362520269467998,0.0954411774958585,0.1358210403726708,0.0728361643673034,0.2095302795031055,0.1466261892705468,0.1358210403726707
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",9,"(0, 1, 0, 0)",18290,0.1040487187456921,1.2991282173930707,0.0312655397827034,0.0764723216429023,0.1279332822085889,0.0544667324272773,0.210382583503749,0.1394321757615366,0.1279332822085889
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",9,"(0, 1, 0, 0)",18290,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",9,"(0, 1, 0, 0)",18290,0.0767907248181926,1.2355865534772437,0.0042722701119141,0.028077243279711,0.145152578990008,0.0297728232118611,0.2678318255468539,0.1654505875530107,0.145152578990008
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",9,"(0, 1, 0, 0)",18290,0.1056808616710391,1.3024364553339236,0.0308060339146305,0.0785510836167971,0.1282070126107701,0.0576510147590401,0.2079562883435582,0.1393189896365152,0.1282070126107702
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",9,"(0, 1, 0, 0)",18290,0.0773218375970491,1.237124862602344,0.0085020350652589,0.0322898384497908,0.1451420841854123,0.0305381831538624,0.2671992160872528,0.1653244020632373,0.1451420841854123
"target_enc,median_imp,k_best_sel,no_samp,no_scale",9,"(0, 1, 0, 0)",18290,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",10,"(0, 1, 0, 0)",18290,0.0773218375970491,1.237124862602344,0.0085020350652589,0.0322898384497908,0.1451420841854123,0.0305381831538624,0.2671992160872528,0.1653244020632373,0.1451420841854123
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",10,"(0, 1, 0, 0)",18290,0.0758723526678388,1.2320891821961315,0.0042183689594701,0.0285189479828843,0.1455703146097758,0.0308869574818367,0.2677980691331352,0.1658409289172934,0.1455703146097758
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",10,"(0, 1, 0, 0)",18290,0.0769244533866755,1.239115516766245,0.0064838585479191,0.0284518704285925,0.1468825951930866,0.0268920216515186,0.2736885633270322,0.1682135866995808,0.1468825951930866
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",10,"(0, 1, 0, 0)",18290,0.1114762728630729,1.317853657814575,0.0350185468266865,0.0949238514190483,0.1374898730758844,0.0738866263979684,0.2121084256008641,0.1485741050307082,0.1374898730758843
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",10,"(0, 1, 0, 0)",18290,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",10,"(0, 1, 0, 0)",18290,0.1040487187456921,1.2991282173930707,0.0312655397827034,0.0764723216429023,0.1279332822085889,0.0544667324272773,0.210382583503749,0.1394321757615366,0.1279332822085889
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",10,"(0, 1, 0, 0)",18290,0.1123324161565746,1.3199336232286552,0.0362520269467998,0.0954411774958585,0.1358210403726708,0.0728361643673034,0.2095302795031055,0.1466261892705468,0.1358210403726707
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",10,"(0, 1, 0, 0)",18290,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",10,"(0, 1, 0, 0)",18290,0.0767907248181926,1.2355865534772437,0.0042722701119141,0.028077243279711,0.145152578990008,0.0297728232118611,0.2678318255468539,0.1654505875530107,0.145152578990008
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",10,"(0, 1, 0, 0)",18290,0.0768652026806186,1.2357107461249064,0.0080759922723883,0.0318610161717837,0.1455947511929106,0.0307382739999513,0.2679746080436263,0.1659034712355751,0.1455947511929106
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",11,"(0, 1, 0, 0)",18290,0.0774053125009448,1.2370438516207332,0.0087673332835495,0.0328058882428511,0.1452038599182003,0.0312152165452345,0.2667816973415133,0.1653058446226086,0.1452038599182003
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",11,"(0, 1, 0, 0)",18290,0.1130722956826282,1.324305084641962,0.0375156796366671,0.0936828884169957,0.1330023798271671,0.0674218172156125,0.2087960775047259,0.1439083803811787,0.1330023798271671
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",11,"(0, 1, 0, 0)",18290,0.0768652026806186,1.2357107461249064,0.0080759922723883,0.0318610161717837,0.1455947511929106,0.0307382739999513,0.2679746080436263,0.1659034712355751,0.1455947511929106
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",11,"(0, 1, 0, 0)",18290,0.1114762728630729,1.317853657814575,0.0350185468266865,0.0949238514190483,0.1374898730758844,0.0738866263979684,0.2121084256008641,0.1485741050307082,0.1374898730758843
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",11,"(0, 1, 0, 0)",18290,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",11,"(0, 1, 0, 0)",18290,0.1040487187456921,1.2991282173930707,0.0312655397827034,0.0764723216429023,0.1279332822085889,0.0544667324272773,0.210382583503749,0.1394321757615366,0.1279332822085889
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",11,"(0, 1, 0, 0)",18290,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",11,"(0, 1, 0, 0)",18290,0.0767907248181926,1.2355865534772437,0.0042722701119141,0.028077243279711,0.145152578990008,0.0297728232118611,0.2678318255468539,0.1654505875530107,0.145152578990008
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",11,"(0, 1, 0, 0)",18290,0.0758723526678388,1.2320891821961315,0.0042183689594701,0.0285189479828843,0.1455703146097758,0.0308869574818367,0.2677980691331352,0.1658409289172934,0.1455703146097758
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",11,"(0, 1, 0, 0)",18290,0.0773218375970491,1.237124862602344,0.0085020350652589,0.0322898384497908,0.1451420841854123,0.0305381831538624,0.2671992160872528,0.1653244020632373,0.1451420841854123
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",12,"(0, 1, 0, 0)",18290,0.0758723526678388,1.2320891821961315,0.0042183689594701,0.0285189479828843,0.1455703146097758,0.0308869574818367,0.2677980691331352,0.1658409289172934,0.1455703146097758
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",12,"(0, 1, 0, 0)",18290,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",12,"(0, 1, 0, 0)",18290,0.0767907248181926,1.2355865534772437,0.0042722701119141,0.028077243279711,0.145152578990008,0.0297728232118611,0.2678318255468539,0.1654505875530107,0.145152578990008
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",12,"(0, 1, 0, 0)",18290,0.1099966268957371,1.314025497498918,0.0365484174182528,0.0913228356921368,0.1327302187415608,0.0668860951541994,0.2087327842290035,0.1436461531497238,0.1327302187415608
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",12,"(0, 1, 0, 0)",18290,0.1045087499020156,1.2983474092399183,0.0300351183422926,0.0783493993906233,0.1288822852760736,0.0583685463088549,0.2087146387184729,0.1400661215264663,0.1288822852760735
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",12,"(0, 1, 0, 0)",18290,0.0773218375970491,1.237124862602344,0.0085020350652589,0.0322898384497908,0.1451420841854123,0.0305381831538624,0.2671992160872528,0.1653244020632373,0.1451420841854123
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",12,"(0, 1, 0, 0)",18290,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",12,"(0, 1, 0, 0)",18290,0.0774053125009448,1.2370438516207332,0.0087673332835495,0.0328058882428511,0.1452038599182003,0.0312152165452345,0.2667816973415133,0.1653058446226086,0.1452038599182003
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",12,"(0, 1, 0, 0)",18290,0.0768652026806186,1.2357107461249064,0.0080759922723883,0.0318610161717837,0.1455947511929106,0.0307382739999513,0.2679746080436263,0.1659034712355751,0.1455947511929106
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",12,"(0, 1, 0, 0)",18290,0.1114762728630729,1.317853657814575,0.0350185468266865,0.0949238514190483,0.1374898730758844,0.0738866263979684,0.2121084256008641,0.1485741050307082,0.1374898730758843
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",13,"(0, 1, 0, 0)",18290,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",13,"(0, 1, 0, 0)",18290,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",18290,0.0781755136060635,1.2399494795658248,0.0079954408315226,0.0318099203122197,0.1451111963190183,0.0308268629720215,0.2669031186094068,0.165240643625091,0.1451111963190184
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",13,"(0, 1, 0, 0)",18290,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",13,"(0, 1, 0, 0)",18290,0.0767907248181926,1.2355865534772437,0.0042722701119141,0.028077243279711,0.145152578990008,0.0297728232118611,0.2678318255468539,0.1654505875530107,0.145152578990008
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",13,"(0, 1, 0, 0)",18290,0.0768652026806186,1.2357107461249064,0.0080759922723883,0.0318610161717837,0.1455947511929106,0.0307382739999513,0.2679746080436263,0.1659034712355751,0.1455947511929106
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",13,"(0, 1, 0, 0)",18290,0.0758723526678388,1.2320891821961315,0.0042183689594701,0.0285189479828843,0.1455703146097758,0.0308869574818367,0.2677980691331352,0.1658409289172934,0.1455703146097758
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",13,"(0, 1, 0, 0)",18290,0.0773218375970491,1.237124862602344,0.0085020350652589,0.0322898384497908,0.1451420841854123,0.0305381831538624,0.2671992160872528,0.1653244020632373,0.1451420841854123
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",13,"(0, 1, 0, 0)",18290,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",13,"(0, 1, 0, 0)",18290,0.0770297258508876,1.2353676257836663,0.0085586840949317,0.0322815387679751,0.1445648006134969,0.0309388232193797,0.2656846455351055,0.164492087610145,0.1445648006134969
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",14,"(0, 1, 0, 0)",18290,0.0773390760240468,1.2374400993694352,0.0046907889583038,0.0297102385064124,0.1457032304887928,0.0307513131147898,0.2681820483391844,0.1660400991549449,0.1457032304887928
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",18290,0.0781755136060635,1.2399494795658248,0.0079954408315226,0.0318099203122197,0.1451111963190183,0.0308268629720215,0.2669031186094068,0.165240643625091,0.1451111963190184
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",18290,0.0758723526678388,1.2320891821961315,0.0042183689594701,0.0285189479828843,0.1455703146097758,0.0308869574818367,0.2677980691331352,0.1658409289172934,0.1455703146097758
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",14,"(0, 1, 0, 0)",18290,0.0770297258508876,1.2353676257836663,0.0085586840949317,0.0322815387679751,0.1445648006134969,0.0309388232193797,0.2656846455351055,0.164492087610145,0.1445648006134969
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",14,"(0, 1, 0, 0)",18290,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",18290,0.0774053125009448,1.2370438516207332,0.0087673332835495,0.0328058882428511,0.1452038599182003,0.0312152165452345,0.2667816973415133,0.1653058446226086,0.1452038599182003
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",18290,0.0767907248181926,1.2355865534772437,0.0042722701119141,0.028077243279711,0.145152578990008,0.0297728232118611,0.2678318255468539,0.1654505875530107,0.145152578990008
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",14,"(0, 1, 0, 0)",18290,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",18290,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",14,"(0, 1, 0, 0)",18290,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",15,"(0, 1, 0, 0)",18290,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",18290,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",18290,0.0767907248181926,1.2355865534772437,0.0042722701119141,0.028077243279711,0.145152578990008,0.0297728232118611,0.2678318255468539,0.1654505875530107,0.145152578990008
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",18290,0.0758723526678388,1.2320891821961315,0.0042183689594701,0.0285189479828843,0.1455703146097758,0.0308869574818367,0.2677980691331352,0.1658409289172934,0.1455703146097758
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",18290,0.0781755136060635,1.2399494795658248,0.0079954408315226,0.0318099203122197,0.1451111963190183,0.0308268629720215,0.2669031186094068,0.165240643625091,0.1451111963190184
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",15,"(0, 1, 0, 0)",18290,0.0773390760240468,1.2374400993694352,0.0046907889583038,0.0297102385064124,0.1457032304887928,0.0307513131147898,0.2681820483391844,0.1660400991549449,0.1457032304887928
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",15,"(0, 1, 0, 0)",18290,0.0773218375970491,1.237124862602344,0.0085020350652589,0.0322898384497908,0.1451420841854123,0.0305381831538624,0.2671992160872528,0.1653244020632373,0.1451420841854123
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",15,"(0, 1, 0, 0)",18290,0.0770297258508876,1.2353676257836663,0.0085586840949317,0.0322815387679751,0.1445648006134969,0.0309388232193797,0.2656846455351055,0.164492087610145,0.1445648006134969
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",15,"(0, 1, 0, 0)",18290,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",15,"(0, 1, 0, 0)",18290,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",18290,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",18290,0.0758723526678388,1.2320891821961315,0.0042183689594701,0.0285189479828843,0.1455703146097758,0.0308869574818367,0.2677980691331352,0.1658409289172934,0.1455703146097758
