pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_scale,no_sel,no_samp",22,dp_accu,54988,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",22,dp_accu,54988,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",22,dp_accu,54988,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",23,dp_accu,54988,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",23,dp_accu,54988,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",23,dp_accu,54988,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",23,dp_accu,54988,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",23,dp_accu,54988,0.1257503094396133,2.379639889196679,0.1693656323968628,0.252767131898763,0.2974270701213988,0.3902821316614424,0.6848501215230904,0.5844756987715863,0.3933453061603175
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",23,dp_accu,54988,0.2017890069390658,1.5823903160361064,0.2054760014065675,0.3535857584140952,0.3410874628679449,0.3350421268423615,0.3593707804482852,0.3474390006437606,0.3410874628679449
"woe_enc,mean_imp,no_scale,no_sel,no_samp",23,dp_accu,54988,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",23,dp_accu,54988,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",23,dp_accu,54988,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",24,dp_accu,54988,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",24,dp_accu,54988,0.2017890069390658,1.5823903160361064,0.2054760014065675,0.3535857584140952,0.3410874628679449,0.3350421268423615,0.3593707804482852,0.3474390006437606,0.3410874628679449
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",24,dp_accu,54988,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",24,dp_accu,54988,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",24,dp_accu,54988,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",24,dp_accu,54988,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"woe_enc,mean_imp,no_scale,no_sel,no_samp",24,dp_accu,54988,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"woe_enc,median_imp,no_scale,no_samp,no_sel",24,dp_accu,54988,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",24,dp_accu,54988,0.1257503094396133,2.379639889196679,0.1693656323968628,0.252767131898763,0.2974270701213988,0.3902821316614424,0.6848501215230904,0.5844756987715863,0.3933453061603175
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",25,dp_accu,54988,0.2017890069390658,1.5823903160361064,0.2054760014065675,0.3535857584140952,0.3410874628679449,0.3350421268423615,0.3593707804482852,0.3474390006437606,0.3410874628679449
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",25,dp_accu,54988,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",25,dp_accu,54988,0.2025523823870908,1.5865536758654912,0.2064827893071355,0.3549523879723773,0.3411549756953821,0.3349608312618166,0.3598940048609236,0.3476699309434671,0.3411549756953821
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",25,dp_accu,54988,0.1917157064841286,1.5526050166048255,0.1879259892606948,0.3264422525305572,0.3222366155819605,0.3131624427786275,0.3464927086146368,0.3302464426838245,0.3222366155819605
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",25,dp_accu,54988,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",25,dp_accu,54988,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",25,dp_accu,54988,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",25,dp_accu,54988,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",25,dp_accu,54988,0.1232039080082827,2.264496023590385,0.1559698676969318,0.2370795201059565,0.2806667874614967,0.3460559796437653,0.6529840669727253,0.5465772759350743,0.3728451350541881
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",26,dp_accu,54988,0.2025523823870908,1.5865536758654912,0.2064827893071355,0.3549523879723773,0.3411549756953821,0.3349608312618166,0.3598940048609236,0.3476699309434671,0.3411549756953821
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",26,dp_accu,54988,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",26,dp_accu,54988,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",26,dp_accu,54988,0.197087655531214,1.5653843948443866,0.2017902932960402,0.341833230736016,0.3346167803132596,0.3279400895341937,0.3539950715635971,0.3412291757745714,0.3346167803132596
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",26,dp_accu,54988,0.2017890069390658,1.5823903160361064,0.2054760014065675,0.3535857584140952,0.3410874628679449,0.3350421268423615,0.3593707804482852,0.3474390006437606,0.3410874628679449
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",26,dp_accu,54988,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",26,dp_accu,54988,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",26,dp_accu,54988,0.1917157064841286,1.5526050166048255,0.1879259892606948,0.3264422525305572,0.3222366155819605,0.3131624427786275,0.3464927086146368,0.3302464426838245,0.3222366155819605
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",26,dp_accu,54988,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",27,dp_accu,54988,0.197087655531214,1.5653843948443866,0.2017902932960402,0.341833230736016,0.3346167803132596,0.3279400895341937,0.3539950715635971,0.3412291757745714,0.3346167803132596
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",27,dp_accu,54988,0.2025523823870908,1.5865536758654912,0.2064827893071355,0.3549523879723773,0.3411549756953821,0.3349608312618166,0.3598940048609236,0.3476699309434671,0.3411549756953821
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",27,dp_accu,54988,0.2011343392474515,1.5903286281614597,0.1944613393270536,0.3471999615903443,0.3306778287874695,0.3219798960833757,0.3550794963543073,0.3389490729955876,0.3306778287874695
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",27,dp_accu,54988,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",27,dp_accu,54988,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",27,dp_accu,54988,0.2017890069390658,1.5823903160361064,0.2054760014065675,0.3535857584140952,0.3410874628679449,0.3350421268423615,0.3593707804482852,0.3474390006437606,0.3410874628679449
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",27,dp_accu,54988,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",27,dp_accu,54988,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",27,dp_accu,54988,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",28,dp_accu,54988,0.1917157064841286,1.5526050166048255,0.1879259892606948,0.3264422525305572,0.3222366155819605,0.3131624427786275,0.3464927086146368,0.3302464426838245,0.3222366155819605
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",28,dp_accu,54988,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",28,dp_accu,54988,0.2025523823870908,1.5865536758654912,0.2064827893071355,0.3549523879723773,0.3411549756953821,0.3349608312618166,0.3598940048609236,0.3476699309434671,0.3411549756953821
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",28,dp_accu,54988,0.2017890069390658,1.5823903160361064,0.2054760014065675,0.3535857584140952,0.3410874628679449,0.3350421268423615,0.3593707804482852,0.3474390006437606,0.3410874628679449
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",28,dp_accu,54988,0.197087655531214,1.5653843948443866,0.2017902932960402,0.341833230736016,0.3346167803132596,0.3279400895341937,0.3539950715635971,0.3412291757745714,0.3346167803132596
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",28,dp_accu,54988,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",28,dp_accu,54988,0.2011343392474515,1.5903286281614597,0.1944613393270536,0.3471999615903443,0.3306778287874695,0.3219798960833757,0.3550794963543073,0.3389490729955876,0.3306778287874695
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",28,dp_accu,54988,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",28,dp_accu,54988,0.5137840086371249,-1.0,0.4335070772762051,0.8881387774967586,0.4476311436672968,0.4476759843742706,0.4471205779098028,0.4474001751203385,0.4476311436672968
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",29,dp_accu,54988,0.2011343392474515,1.5903286281614597,0.1944613393270536,0.3471999615903443,0.3306778287874695,0.3219798960833757,0.3550794963543073,0.3389490729955876,0.3306778287874695
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",29,dp_accu,54988,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",29,dp_accu,54988,0.197087655531214,1.5653843948443866,0.2017902932960402,0.341833230736016,0.3346167803132596,0.3279400895341937,0.3539950715635971,0.3412291757745714,0.3346167803132596
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",29,dp_accu,54988,0.2025523823870908,1.5865536758654912,0.2064827893071355,0.3549523879723773,0.3411549756953821,0.3349608312618166,0.3598940048609236,0.3476699309434671,0.3411549756953821
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",29,dp_accu,54988,0.1917157064841286,1.5526050166048255,0.1879259892606948,0.3264422525305572,0.3222366155819605,0.3131624427786275,0.3464927086146368,0.3302464426838245,0.3222366155819605
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",29,dp_accu,54988,0.2017890069390658,1.5823903160361064,0.2054760014065675,0.3535857584140952,0.3410874628679449,0.3350421268423615,0.3593707804482852,0.3474390006437606,0.3410874628679449
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",29,dp_accu,54988,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",29,dp_accu,54988,0.5178015930595403,-1.0,0.4226699980872225,0.8735316017235428,0.4434580070213341,0.4445754618688129,0.4332931069403187,0.4389944904264992,0.4434580070213341
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",29,dp_accu,54988,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",30,dp_accu,54988,0.1991512227568111,1.5822933494198472,0.1876071820574107,0.3441741157735583,0.3327074331623008,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.3327074331623008
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",30,dp_accu,54988,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",30,dp_accu,54988,0.1917157064841286,1.5526050166048255,0.1879259892606948,0.3264422525305572,0.3222366155819605,0.3131624427786275,0.3464927086146368,0.3302464426838245,0.3222366155819605
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",30,dp_accu,54988,0.2017890069390658,1.5823903160361064,0.2054760014065675,0.3535857584140952,0.3410874628679449,0.3350421268423615,0.3593707804482852,0.3474390006437606,0.3410874628679449
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",30,dp_accu,54988,0.2025523823870908,1.5865536758654912,0.2064827893071355,0.3549523879723773,0.3411549756953821,0.3349608312618166,0.3598940048609236,0.3476699309434671,0.3411549756953821
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",30,dp_accu,54988,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",30,dp_accu,54988,0.197087655531214,1.5653843948443866,0.2017902932960402,0.341833230736016,0.3346167803132596,0.3279400895341937,0.3539950715635971,0.3412291757745714,0.3346167803132596
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",30,dp_accu,54988,0.2011343392474515,1.5903286281614597,0.1944613393270536,0.3471999615903443,0.3306778287874695,0.3219798960833757,0.3550794963543073,0.3389490729955876,0.3306778287874695
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",30,dp_accu,54988,0.1929002131214366,1.5576007158062937,0.188313396932741,0.3281546606077866,0.3219623447204968,0.3126952273259657,0.3466783688900891,0.3301217111524736,0.3219623447204968
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",31,dp_accu,54988,0.1991512227568111,1.5822933494198472,0.1876071820574107,0.3441741157735583,0.3327074331623008,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.3327074331623008
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",31,dp_accu,54988,0.2011343392474515,1.5903286281614597,0.1944613393270536,0.3471999615903443,0.3306778287874695,0.3219798960833757,0.3550794963543073,0.3389490729955876,0.3306778287874695
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",31,dp_accu,54988,0.197087655531214,1.5653843948443866,0.2017902932960402,0.341833230736016,0.3346167803132596,0.3279400895341937,0.3539950715635971,0.3412291757745714,0.3346167803132596
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",31,dp_accu,54988,0.2017890069390658,1.5823903160361064,0.2054760014065675,0.3535857584140952,0.3410874628679449,0.3350421268423615,0.3593707804482852,0.3474390006437606,0.3410874628679449
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",31,dp_accu,54988,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",31,dp_accu,54988,0.1929002131214366,1.5576007158062937,0.188313396932741,0.3281546606077866,0.3219623447204968,0.3126952273259657,0.3466783688900891,0.3301217111524736,0.3219623447204968
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",31,dp_accu,54988,0.2025523823870908,1.5865536758654912,0.2064827893071355,0.3549523879723773,0.3411549756953821,0.3349608312618166,0.3598940048609236,0.3476699309434671,0.3411549756953821
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",31,dp_accu,54988,0.1917157064841286,1.5526050166048255,0.1879259892606948,0.3264422525305572,0.3222366155819605,0.3131624427786275,0.3464927086146368,0.3302464426838245,0.3222366155819605
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",31,dp_accu,54988,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",32,dp_accu,54988,0.2011343392474515,1.5903286281614597,0.1944613393270536,0.3471999615903443,0.3306778287874695,0.3219798960833757,0.3550794963543073,0.3389490729955876,0.3306778287874695
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",32,dp_accu,54988,0.1929002131214366,1.5576007158062937,0.188313396932741,0.3281546606077866,0.3219623447204968,0.3126952273259657,0.3466783688900891,0.3301217111524736,0.3219623447204968
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",32,dp_accu,54988,0.1991512227568111,1.5822933494198472,0.1876071820574107,0.3441741157735583,0.3327074331623008,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.3327074331623008
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",32,dp_accu,54988,0.197087655531214,1.5653843948443866,0.2017902932960402,0.341833230736016,0.3346167803132596,0.3279400895341937,0.3539950715635971,0.3412291757745714,0.3346167803132596
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",32,dp_accu,54988,0.1917157064841286,1.5526050166048255,0.1879259892606948,0.3264422525305572,0.3222366155819605,0.3131624427786275,0.3464927086146368,0.3302464426838245,0.3222366155819605
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",32,dp_accu,54988,0.2025523823870908,1.5865536758654912,0.2064827893071355,0.3549523879723773,0.3411549756953821,0.3349608312618166,0.3598940048609236,0.3476699309434671,0.3411549756953821
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",32,dp_accu,54988,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",32,dp_accu,54988,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",32,dp_accu,54988,0.2017890069390658,1.5823903160361064,0.2054760014065675,0.3535857584140952,0.3410874628679449,0.3350421268423615,0.3593707804482852,0.3474390006437606,0.3410874628679449
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",33,dp_accu,54988,0.2011343392474515,1.5903286281614597,0.1944613393270536,0.3471999615903443,0.3306778287874695,0.3219798960833757,0.3550794963543073,0.3389490729955876,0.3306778287874695
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",33,dp_accu,54988,0.1950867897391606,1.5570135235086495,0.2000543139189066,0.3384244661010117,0.3354121658115042,0.328920989312957,0.3543452943559276,0.3418847954999756,0.3354121658115042
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",33,dp_accu,54988,0.1929002131214366,1.5576007158062937,0.188313396932741,0.3281546606077866,0.3219623447204968,0.3126952273259657,0.3466783688900891,0.3301217111524736,0.3219623447204968
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",33,dp_accu,54988,0.1991512227568111,1.5822933494198472,0.1876071820574107,0.3441741157735583,0.3327074331623008,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.3327074331623008
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",33,dp_accu,54988,0.1917157064841286,1.5526050166048255,0.1879259892606948,0.3264422525305572,0.3222366155819605,0.3131624427786275,0.3464927086146368,0.3302464426838245,0.3222366155819605
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",33,dp_accu,54988,0.197087655531214,1.5653843948443866,0.2017902932960402,0.341833230736016,0.3346167803132596,0.3279400895341937,0.3539950715635971,0.3412291757745714,0.3346167803132596
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",33,dp_accu,54988,0.2025523823870908,1.5865536758654912,0.2064827893071355,0.3549523879723773,0.3411549756953821,0.3349608312618166,0.3598940048609236,0.3476699309434671,0.3411549756953821
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",33,dp_accu,54988,0.2017890069390658,1.5823903160361064,0.2054760014065675,0.3535857584140952,0.3410874628679449,0.3350421268423615,0.3593707804482852,0.3474390006437606,0.3410874628679449
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",33,dp_accu,54988,0.1936496264144912,1.5655062084721156,0.1907303147282801,0.3301955459987076,0.3228695483391844,0.3125086304401415,0.3504675263300028,0.3320333024820154,0.3228695483391844
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",34,dp_accu,54988,0.1991512227568111,1.5822933494198472,0.1876071820574107,0.3441741157735583,0.3327074331623008,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.3327074331623008
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",34,dp_accu,54988,0.1950867897391606,1.5570135235086495,0.2000543139189066,0.3384244661010117,0.3354121658115042,0.328920989312957,0.3543452943559276,0.3418847954999756,0.3354121658115042
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",34,dp_accu,54988,0.2011343392474515,1.5903286281614597,0.1944613393270536,0.3471999615903443,0.3306778287874695,0.3219798960833757,0.3550794963543073,0.3389490729955876,0.3306778287874695
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",34,dp_accu,54988,0.197087655531214,1.5653843948443866,0.2017902932960402,0.341833230736016,0.3346167803132596,0.3279400895341937,0.3539950715635971,0.3412291757745714,0.3346167803132596
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",34,dp_accu,54988,0.1929002131214366,1.5576007158062937,0.188313396932741,0.3281546606077866,0.3219623447204968,0.3126952273259657,0.3466783688900891,0.3301217111524736,0.3219623447204968
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",34,dp_accu,54988,0.2017890069390658,1.5823903160361064,0.2054760014065675,0.3535857584140952,0.3410874628679449,0.3350421268423615,0.3593707804482852,0.3474390006437606,0.3410874628679449
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",34,dp_accu,54988,0.1917157064841286,1.5526050166048255,0.1879259892606948,0.3264422525305572,0.3222366155819605,0.3131624427786275,0.3464927086146368,0.3302464426838245,0.3222366155819605
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",34,dp_accu,54988,0.1936496264144912,1.5655062084721156,0.1907303147282801,0.3301955459987076,0.3228695483391844,0.3125086304401415,0.3504675263300028,0.3320333024820154,0.3228695483391844
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",34,dp_accu,54988,0.2025523823870908,1.5865536758654912,0.2064827893071355,0.3549523879723773,0.3411549756953821,0.3349608312618166,0.3598940048609236,0.3476699309434671,0.3411549756953821
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",35,dp_accu,54988,0.2011343392474515,1.5903286281614597,0.1944613393270536,0.3471999615903443,0.3306778287874695,0.3219798960833757,0.3550794963543073,0.3389490729955876,0.3306778287874695
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",35,dp_accu,54988,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
