pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,no_samp",7,"(3, 7)",28786,0.11150070126227198,0.8717741935483881,0.06114716996181412,0.22532412370598998,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",7,"(3, 7)",28786,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",7,"(3, 7)",28786,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",7,"(3, 7)",28786,0.1389867534675298,0.7454388852639663,0.104733253821075,0.2038982194707991,0.2826116071428572,0.2821423127028904,0.28354910714285714,0.2828706080040528,0.2826116071428573
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",7,"(3, 7)",28786,0.12010285179990635,0.8563761390954318,0.08097787615031046,0.2151341756843904,0.25500000000000034,0.22152690863579488,0.11142857142857128,0.17011340893929308,0.3507142857142859
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",7,"(3, 7)",28786,0.11791317966292973,0.7726076283479664,0.05699863657663585,0.15435768942561684,0.2662611607142857,0.25537528599962905,0.2883482142857144,0.2722644444435671,0.2662611607142857
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",7,"(3, 7)",28786,0.1300783183615139,0.7605561083169026,0.09258535728172762,0.1884356852305159,0.28626116071428576,0.28565659942887994,0.2875446428571429,0.2866266759870448,0.28626116071428576
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",7,"(3, 7)",28786,0.1341544265678968,0.7493160555805325,0.0918503765888474,0.19206757602205746,0.28372395833333314,0.2788624311235682,0.2947916666666665,0.2869475162080166,0.28372395833333314
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",7,"(3, 7)",28786,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",8,"(3, 7)",28786,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",8,"(3, 7)",28786,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",8,"(3, 7)",28786,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",8,"(3, 7)",28786,0.12010285179990635,0.8563761390954318,0.08097787615031046,0.2151341756843904,0.25500000000000034,0.22152690863579488,0.11142857142857128,0.17011340893929308,0.3507142857142859
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",8,"(3, 7)",28786,0.11172232825691618,0.7889149857913912,0.05238789145455092,0.1376610455185593,0.2548549107142857,0.25034543375181884,0.2637276785714286,0.2571210914387616,0.2548549107142858
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",8,"(3, 7)",28786,0.1341544265678968,0.7493160555805325,0.0918503765888474,0.19206757602205746,0.28372395833333314,0.2788624311235682,0.2947916666666665,0.2869475162080166,0.28372395833333314
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,no_samp",8,"(3, 7)",28786,0.11150070126227198,0.8717741935483881,0.06114716996181412,0.22532412370598998,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",8,"(3, 7)",28786,0.11791317966292973,0.7726076283479664,0.05699863657663585,0.15435768942561684,0.2662611607142857,0.25537528599962905,0.2883482142857144,0.2722644444435671,0.2662611607142857
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",8,"(3, 7)",28786,0.1300783183615139,0.7605561083169026,0.09258535728172762,0.1884356852305159,0.28626116071428576,0.28565659942887994,0.2875446428571429,0.2866266759870448,0.28626116071428576
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",8,"(3, 7)",28786,0.1389867534675298,0.7454388852639663,0.104733253821075,0.2038982194707991,0.2826116071428572,0.2821423127028904,0.28354910714285714,0.2828706080040528,0.2826116071428573
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",9,"(3, 7)",28786,0.11791317966292973,0.7726076283479664,0.05699863657663585,0.15435768942561684,0.2662611607142857,0.25537528599962905,0.2883482142857144,0.2722644444435671,0.2662611607142857
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",9,"(3, 7)",28786,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",9,"(3, 7)",28786,0.1389867534675298,0.7454388852639663,0.104733253821075,0.2038982194707991,0.2826116071428572,0.2821423127028904,0.28354910714285714,0.2828706080040528,0.2826116071428573
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",9,"(3, 7)",28786,0.11172232825691618,0.7889149857913912,0.05238789145455092,0.1376610455185593,0.2548549107142857,0.25034543375181884,0.2637276785714286,0.2571210914387616,0.2548549107142858
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,no_samp",9,"(3, 7)",28786,0.11150070126227198,0.8717741935483881,0.06114716996181412,0.22532412370598998,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",9,"(3, 7)",28786,0.12010285179990635,0.8563761390954318,0.08097787615031046,0.2151341756843904,0.25500000000000034,0.22152690863579488,0.11142857142857128,0.17011340893929308,0.3507142857142859
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",9,"(3, 7)",28786,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",9,"(3, 7)",28786,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",9,"(3, 7)",28786,0.1341544265678968,0.7493160555805325,0.0918503765888474,0.19206757602205746,0.28372395833333314,0.2788624311235682,0.2947916666666665,0.2869475162080166,0.28372395833333314
"target_enc,mean_imp,no_sel,quant_scale,over_samp",9,"(3, 7)",28786,0.11257741503696526,0.7853177215301743,0.06284693142503915,0.14249681959742375,0.26446428571428576,0.2575854264098554,0.27850446428571435,0.26821522859173297,0.26446428571428576
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",10,"(3, 7)",28786,0.11791317966292973,0.7726076283479664,0.05699863657663585,0.15435768942561684,0.2662611607142857,0.25537528599962905,0.2883482142857144,0.2722644444435671,0.2662611607142857
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",10,"(3, 7)",28786,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",10,"(3, 7)",28786,0.11172232825691618,0.7889149857913912,0.05238789145455092,0.1376610455185593,0.2548549107142857,0.25034543375181884,0.2637276785714286,0.2571210914387616,0.2548549107142858
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",10,"(3, 7)",28786,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",10,"(3, 7)",28786,0.12010285179990635,0.8563761390954318,0.08097787615031046,0.2151341756843904,0.25500000000000034,0.22152690863579488,0.11142857142857128,0.17011340893929308,0.3507142857142859
"target_enc,mean_imp,no_sel,quant_scale,over_samp",10,"(3, 7)",28786,0.11257741503696526,0.7853177215301743,0.06284693142503915,0.14249681959742375,0.26446428571428576,0.2575854264098554,0.27850446428571435,0.26821522859173297,0.26446428571428576
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,no_samp",10,"(3, 7)",28786,0.11150070126227198,0.8717741935483881,0.06114716996181412,0.22532412370598998,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",10,"(3, 7)",28786,0.1389867534675298,0.7454388852639663,0.104733253821075,0.2038982194707991,0.2826116071428572,0.2821423127028904,0.28354910714285714,0.2828706080040528,0.2826116071428573
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",10,"(3, 7)",28786,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",10,"(3, 7)",28786,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",11,"(3, 7)",28786,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",11,"(3, 7)",28786,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",11,"(3, 7)",28786,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",11,"(3, 7)",28786,0.12010285179990635,0.8563761390954318,0.08097787615031046,0.2151341756843904,0.25500000000000034,0.22152690863579488,0.11142857142857128,0.17011340893929308,0.3507142857142859
"target_enc,mean_imp,no_sel,quant_scale,over_samp",11,"(3, 7)",28786,0.11257741503696526,0.7853177215301743,0.06284693142503915,0.14249681959742375,0.26446428571428576,0.2575854264098554,0.27850446428571435,0.26821522859173297,0.26446428571428576
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,no_samp",11,"(3, 7)",28786,0.11150070126227198,0.8717741935483881,0.06114716996181412,0.22532412370598998,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",11,"(3, 7)",28786,0.11791317966292973,0.7726076283479664,0.05699863657663585,0.15435768942561684,0.2662611607142857,0.25537528599962905,0.2883482142857144,0.2722644444435671,0.2662611607142857
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",11,"(3, 7)",28786,0.11172232825691618,0.7889149857913912,0.05238789145455092,0.1376610455185593,0.2548549107142857,0.25034543375181884,0.2637276785714286,0.2571210914387616,0.2548549107142858
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",11,"(3, 7)",28786,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",11,"(3, 7)",28786,0.1389867534675298,0.7454388852639663,0.104733253821075,0.2038982194707991,0.2826116071428572,0.2821423127028904,0.28354910714285714,0.2828706080040528,0.2826116071428573
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",12,"(3, 7)",28786,0.11791317966292973,0.7726076283479664,0.05699863657663585,0.15435768942561684,0.2662611607142857,0.25537528599962905,0.2883482142857144,0.2722644444435671,0.2662611607142857
"target_enc,mean_imp,no_sel,quant_scale,over_samp",12,"(3, 7)",28786,0.11257741503696526,0.7853177215301743,0.06284693142503915,0.14249681959742375,0.26446428571428576,0.2575854264098554,0.27850446428571435,0.26821522859173297,0.26446428571428576
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",12,"(3, 7)",28786,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",12,"(3, 7)",28786,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",12,"(3, 7)",28786,0.11172232825691618,0.7889149857913912,0.05238789145455092,0.1376610455185593,0.2548549107142857,0.25034543375181884,0.2637276785714286,0.2571210914387616,0.2548549107142858
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",12,"(3, 7)",28786,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",12,"(3, 7)",28786,0.12010285179990635,0.8563761390954318,0.08097787615031046,0.2151341756843904,0.25500000000000034,0.22152690863579488,0.11142857142857128,0.17011340893929308,0.3507142857142859
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",12,"(3, 7)",28786,0.1389867534675298,0.7454388852639663,0.104733253821075,0.2038982194707991,0.2826116071428572,0.2821423127028904,0.28354910714285714,0.2828706080040528,0.2826116071428573
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",12,"(3, 7)",28786,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,no_samp",12,"(3, 7)",28786,0.11150070126227198,0.8717741935483881,0.06114716996181412,0.22532412370598998,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",13,"(3, 7)",28786,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",13,"(3, 7)",28786,0.12010285179990635,0.8563761390954318,0.08097787615031046,0.2151341756843904,0.25500000000000034,0.22152690863579488,0.11142857142857128,0.17011340893929308,0.3507142857142859
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",13,"(3, 7)",28786,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,no_sel,quant_scale,over_samp",13,"(3, 7)",28786,0.11257741503696526,0.7853177215301743,0.06284693142503915,0.14249681959742375,0.26446428571428576,0.2575854264098554,0.27850446428571435,0.26821522859173297,0.26446428571428576
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",13,"(3, 7)",28786,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",13,"(3, 7)",28786,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",13,"(3, 7)",28786,0.11172232825691618,0.7889149857913912,0.05238789145455092,0.1376610455185593,0.2548549107142857,0.25034543375181884,0.2637276785714286,0.2571210914387616,0.2548549107142858
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",13,"(3, 7)",28786,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,no_samp",13,"(3, 7)",28786,0.11150070126227198,0.8717741935483881,0.06114716996181412,0.22532412370598998,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",13,"(3, 7)",28786,0.10525324665686922,0.8015779780482976,0.06090913231577375,0.14074305805668352,0.2771614583333333,0.2734093787138319,0.2853645833333334,0.2794962216707638,0.2771614583333333
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",14,"(3, 7)",28786,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",14,"(3, 7)",28786,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",14,"(3, 7)",28786,0.11172232825691618,0.7889149857913912,0.05238789145455092,0.1376610455185593,0.2548549107142857,0.25034543375181884,0.2637276785714286,0.2571210914387616,0.2548549107142858
