pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,no_scale,k_best_sel,over_samp",12,"(0, 0, 1, 0)",22432,0.8127395569704884,0.1702004748436141,0.6077377940977734,1.4342750685517147,0.20284039162112927,0.20497828317596584,0.19919740437158476,0.2021209262244624,0.20284039162112935
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",13,"(0, 0, 1, 0)",22432,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"target_enc,mean_imp,over_samp,no_sel,norm_scale",13,"(0, 0, 1, 0)",22432,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",13,"(0, 0, 1, 0)",22432,0.3230433808906277,-1.0,0.4402236238532111,0.6747752031522527,0.33707967836257297,0.31095053378309434,0.4060215643274857,0.3620415351289932,0.3370796783625729
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",13,"(0, 0, 1, 0)",22432,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",13,"(0, 0, 1, 0)",22432,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",13,"(0, 0, 1, 0)",22432,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",22432,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",13,"(0, 0, 1, 0)",22432,0.813536083895937,0.16938192738129268,0.6152720680087408,1.4383334106013332,0.20451958105646625,0.20591411217695774,0.2021004098360656,0.2040407766289808,0.20451958105646625
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",13,"(0, 0, 1, 0)",22432,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",13,"(0, 0, 1, 0)",22432,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"target_enc,mean_imp,under_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",22432,0.3300374620395338,-1.0,0.4293291284403669,0.6696959179950901,0.3394325657894736,0.31403561593289586,0.4074378654970763,0.3641837974312884,0.3394325657894735
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",14,"(0, 0, 1, 0)",22432,0.32857817801082473,-1.0,0.4293302592024967,0.6674779621939497,0.3316826047358835,0.3082177955854574,0.3929303278688526,0.3533615650037897,0.3316826047358835
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",14,"(0, 0, 1, 0)",22432,0.3942188845745074,-1.0,0.3788511669252852,0.6882795857287041,0.2773650956284153,0.32362103097979833,0.1464594717668488,0.2453406075896702,0.2773650956284152
"target_enc,mean_imp,no_sel,over_samp,norm_scale",14,"(0, 0, 1, 0)",22432,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",14,"(0, 0, 1, 0)",22432,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",22432,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"target_enc,mean_imp,over_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",22432,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",14,"(0, 0, 1, 0)",22432,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",14,"(0, 0, 1, 0)",22432,0.813536083895937,0.16938192738129268,0.6152720680087408,1.4383334106013332,0.20451958105646625,0.20591411217695774,0.2021004098360656,0.2040407766289808,0.20451958105646625
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",14,"(0, 0, 1, 0)",22432,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",22432,0.32857817801082473,-1.0,0.4293302592024967,0.6674779621939497,0.3316826047358835,0.3082177955854574,0.3929303278688526,0.3533615650037897,0.3316826047358835
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",15,"(0, 0, 1, 0)",22432,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"target_enc,mean_imp,under_samp,no_sel,norm_scale",15,"(0, 0, 1, 0)",22432,0.3300374620395338,-1.0,0.4293291284403669,0.6696959179950901,0.3394325657894736,0.31403561593289586,0.4074378654970763,0.3641837974312884,0.3394325657894735
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",15,"(0, 0, 1, 0)",22432,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"target_enc,mean_imp,no_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",22432,0.33388216447163954,-1.0,0.4206152561480563,0.6628695296523295,0.33536828324225865,0.3123218770274199,0.3968294626593807,0.3573757935934164,0.33536828324225865
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",15,"(0, 0, 1, 0)",22432,0.3942188845745074,-1.0,0.3788511669252852,0.6882795857287041,0.2773650956284153,0.32362103097979833,0.1464594717668488,0.2453406075896702,0.2773650956284152
"target_enc,mean_imp,over_samp,no_sel,norm_scale",15,"(0, 0, 1, 0)",22432,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",15,"(0, 0, 1, 0)",22432,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",22432,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",15,"(0, 0, 1, 0)",22432,0.813536083895937,0.16938192738129268,0.6152720680087408,1.4383334106013332,0.20451958105646625,0.20591411217695774,0.2021004098360656,0.2040407766289808,0.20451958105646625
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",16,"(0, 0, 1, 0)",22432,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"target_enc,mean_imp,over_samp,no_sel,norm_scale",16,"(0, 0, 1, 0)",22432,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"target_enc,mean_imp,no_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",22432,0.33388216447163954,-1.0,0.4206152561480563,0.6628695296523295,0.33536828324225865,0.3123218770274199,0.3968294626593807,0.3573757935934164,0.33536828324225865
"target_enc,mean_imp,under_samp,no_sel,norm_scale",16,"(0, 0, 1, 0)",22432,0.3300374620395338,-1.0,0.4293291284403669,0.6696959179950901,0.3394325657894736,0.31403561593289586,0.4074378654970763,0.3641837974312884,0.3394325657894735
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",22432,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",16,"(0, 0, 1, 0)",22432,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",22432,0.32857817801082473,-1.0,0.4293302592024967,0.6674779621939497,0.3316826047358835,0.3082177955854574,0.3929303278688526,0.3533615650037897,0.3316826047358835
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",16,"(0, 0, 1, 0)",22432,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",16,"(0, 0, 1, 0)",22432,0.3942188845745074,-1.0,0.3788511669252852,0.6882795857287041,0.2773650956284153,0.32362103097979833,0.1464594717668488,0.2453406075896702,0.2773650956284152
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",16,"(0, 0, 1, 0)",22432,0.8136580821878352,0.17400750208420288,0.5892590378604277,1.4410107294558692,0.20039275956284155,0.20547571029510345,0.19168374316939887,0.19867674839910907,0.20039275956284155
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",17,"(0, 0, 1, 0)",22432,0.33773400775102635,-1.0,0.4213395871629038,0.6694699290432455,0.33385985883424396,0.3134800091950024,0.387608151183971,0.35332302348149125,0.3338598588342441
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",17,"(0, 0, 1, 0)",22432,0.3230433808906277,-1.0,0.4402236238532111,0.6747752031522527,0.33707967836257297,0.31095053378309434,0.4060215643274857,0.3620415351289932,0.3370796783625729
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",22432,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",17,"(0, 0, 1, 0)",22432,0.3980352617545637,-1.0,0.3804472477064221,0.6953610381010911,0.300529970760234,0.3324766535983799,0.20476973684210534,0.27427532223802525,0.300529970760234
"target_enc,mean_imp,no_sel,norm_scale,over_samp",17,"(0, 0, 1, 0)",22432,0.33388216447163954,-1.0,0.4206152561480563,0.6628695296523295,0.33536828324225865,0.3123218770274199,0.3968294626593807,0.3573757935934164,0.33536828324225865
"target_enc,mean_imp,over_samp,no_sel,norm_scale",17,"(0, 0, 1, 0)",22432,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",17,"(0, 0, 1, 0)",22432,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"target_enc,mean_imp,under_samp,no_sel,norm_scale",17,"(0, 0, 1, 0)",22432,0.3300374620395338,-1.0,0.4293291284403669,0.6696959179950901,0.3394325657894736,0.31403561593289586,0.4074378654970763,0.3641837974312884,0.3394325657894735
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",17,"(0, 0, 1, 0)",22432,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",17,"(0, 0, 1, 0)",22432,0.3942188845745074,-1.0,0.3788511669252852,0.6882795857287041,0.2773650956284153,0.32362103097979833,0.1464594717668488,0.2453406075896702,0.2773650956284152
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",18,"(0, 0, 1, 0)",22432,0.3230433808906277,-1.0,0.4402236238532111,0.6747752031522527,0.33707967836257297,0.31095053378309434,0.4060215643274857,0.3620415351289932,0.3370796783625729
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",18,"(0, 0, 1, 0)",22432,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"target_enc,mean_imp,under_samp,no_sel,norm_scale",18,"(0, 0, 1, 0)",22432,0.3300374620395338,-1.0,0.4293291284403669,0.6696959179950901,0.3394325657894736,0.31403561593289586,0.4074378654970763,0.3641837974312884,0.3394325657894735
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",22432,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",18,"(0, 0, 1, 0)",22432,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",18,"(0, 0, 1, 0)",22432,0.3980352617545637,-1.0,0.3804472477064221,0.6953610381010911,0.300529970760234,0.3324766535983799,0.20476973684210534,0.27427532223802525,0.300529970760234
"target_enc,mean_imp,over_samp,no_sel,norm_scale",18,"(0, 0, 1, 0)",22432,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"target_enc,mean_imp,no_sel,norm_scale,over_samp",18,"(0, 0, 1, 0)",22432,0.33388216447163954,-1.0,0.4206152561480563,0.6628695296523295,0.33536828324225865,0.3123218770274199,0.3968294626593807,0.3573757935934164,0.33536828324225865
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",18,"(0, 0, 1, 0)",22432,0.33773400775102635,-1.0,0.4213395871629038,0.6694699290432455,0.33385985883424396,0.3134800091950024,0.387608151183971,0.35332302348149125,0.3338598588342441
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",18,"(0, 0, 1, 0)",22432,0.3942188845745074,-1.0,0.3788511669252852,0.6882795857287041,0.2773650956284153,0.32362103097979833,0.1464594717668488,0.2453406075896702,0.2773650956284152
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",19,"(0, 0, 1, 0)",22432,0.33677503598713754,-1.0,0.4179609072287663,0.6623519328697919,0.3345429189435337,0.3124175529183976,0.3935849271402552,0.3555685188313679,0.3345429189435337
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",19,"(0, 0, 1, 0)",22432,0.3292764808018556,-1.0,0.4302695432734201,0.6689848210511977,0.33198144353369763,0.3086360503417077,0.3930441712204008,0.3536143010686626,0.33198144353369763
"target_enc,mean_imp,over_samp,no_sel,norm_scale",19,"(0, 0, 1, 0)",22432,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"target_enc,mean_imp,under_samp,no_sel,norm_scale",19,"(0, 0, 1, 0)",22432,0.3300374620395338,-1.0,0.4293291284403669,0.6696959179950901,0.3394325657894736,0.31403561593289586,0.4074378654970763,0.3641837974312884,0.3394325657894735
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",19,"(0, 0, 1, 0)",22432,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",19,"(0, 0, 1, 0)",22432,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",19,"(0, 0, 1, 0)",22432,0.3980352617545637,-1.0,0.3804472477064221,0.6953610381010911,0.300529970760234,0.3324766535983799,0.20476973684210534,0.27427532223802525,0.300529970760234
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",19,"(0, 0, 1, 0)",22432,0.3230433808906277,-1.0,0.4402236238532111,0.6747752031522527,0.33707967836257297,0.31095053378309434,0.4060215643274857,0.3620415351289932,0.3370796783625729
"target_enc,mean_imp,no_sel,norm_scale,over_samp",19,"(0, 0, 1, 0)",22432,0.33388216447163954,-1.0,0.4206152561480563,0.6628695296523295,0.33536828324225865,0.3123218770274199,0.3968294626593807,0.3573757935934164,0.33536828324225865
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",19,"(0, 0, 1, 0)",22432,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"target_enc,median_imp,no_sel,norm_scale,over_samp",20,"(0, 0, 1, 0)",22432,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",20,"(0, 0, 1, 0)",22432,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",20,"(0, 0, 1, 0)",22432,0.3301744602907372,-1.0,0.4316966040662736,0.6730160485107182,0.3320525956284152,0.3096437071032536,0.3909949908925319,0.3528935579976688,0.3320525956284153
"target_enc,median_imp,norm_scale,no_sel,over_samp",20,"(0, 0, 1, 0)",22432,0.33542251644325843,-1.0,0.4173034776001317,0.6601920993950036,0.33471368397085616,0.31209974388714273,0.3949795081967214,0.35622540173605144,0.3347136839708561
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",20,"(0, 0, 1, 0)",22432,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"target_enc,mean_imp,over_samp,no_sel,norm_scale",20,"(0, 0, 1, 0)",22432,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"target_enc,mean_imp,no_sel,norm_scale,over_samp",20,"(0, 0, 1, 0)",22432,0.33388216447163954,-1.0,0.4206152561480563,0.6628695296523295,0.33536828324225865,0.3123218770274199,0.3968294626593807,0.3573757935934164,0.33536828324225865
"target_enc,mean_imp,under_samp,no_sel,norm_scale",20,"(0, 0, 1, 0)",22432,0.3300374620395338,-1.0,0.4293291284403669,0.6696959179950901,0.3394325657894736,0.31403561593289586,0.4074378654970763,0.3641837974312884,0.3394325657894735
