pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",11,"(0, 0, 1, 0)",44598,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",11,"(0, 0, 1, 0)",44598,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",11,"(0, 0, 1, 0)",44598,0.3875155488076121,0.3880198676802853,0.1678596638426962,0.4053818823280792,0.1857197486852751,0.20287008671810472,0.156859324433657,0.18051072228151055,0.1857197486852751
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",11,"(0, 0, 1, 0)",44598,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",11,"(0, 0, 1, 0)",44598,0.3884514209328055,0.3868416658219425,0.169067270375177,0.40684000007368737,0.18570457878236246,0.20293187129882267,0.1567082574838188,0.18047190993214,0.18570457878236246
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",11,"(0, 0, 1, 0)",44598,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",11,"(0, 0, 1, 0)",44598,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",11,"(0, 0, 1, 0)",44598,0.3951220319123439,0.38107860109746905,0.18350686009787007,0.4290746998242208,0.18985640383879604,0.20850808908261875,0.15785813352888667,0.18396956247389096,0.18985640383879604
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",11,"(0, 0, 1, 0)",44598,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",11,"(0, 0, 1, 0)",44598,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",12,"(0, 0, 1, 0)",44598,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",12,"(0, 0, 1, 0)",44598,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",12,"(0, 0, 1, 0)",44598,0.387751628833504,0.3871507815924213,0.18838321207797112,0.4245020337290584,0.19463895708455556,0.2110527323992346,0.16622560897844665,0.18926025499125493,0.19463895708455556
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",12,"(0, 0, 1, 0)",44598,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",12,"(0, 0, 1, 0)",44598,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",12,"(0, 0, 1, 0)",44598,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",12,"(0, 0, 1, 0)",44598,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",12,"(0, 0, 1, 0)",44598,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",12,"(0, 0, 1, 0)",44598,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",12,"(0, 0, 1, 0)",44598,0.3875155488076121,0.3880198676802853,0.1678596638426962,0.4053818823280792,0.1857197486852751,0.20287008671810472,0.156859324433657,0.18051072228151055,0.1857197486852751
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",13,"(0, 0, 1, 0)",44598,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",13,"(0, 0, 1, 0)",44598,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",13,"(0, 0, 1, 0)",44598,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",13,"(0, 0, 1, 0)",44598,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",13,"(0, 0, 1, 0)",44598,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",13,"(0, 0, 1, 0)",44598,0.38763362534010376,0.3875017006616033,0.18929956997251765,0.4252808769293253,0.1953782601071292,0.21184994538243548,0.16678556625430432,0.1899457762986573,0.1953782601071292
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",13,"(0, 0, 1, 0)",44598,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",13,"(0, 0, 1, 0)",44598,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",13,"(0, 0, 1, 0)",44598,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",13,"(0, 0, 1, 0)",44598,0.387751628833504,0.3871507815924213,0.18838321207797112,0.4245020337290584,0.19463895708455556,0.2110527323992346,0.16622560897844665,0.18926025499125493,0.19463895708455556
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",14,"(0, 0, 1, 0)",44598,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",14,"(0, 0, 1, 0)",44598,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"target_enc,mean_imp,no_sel,quant_scale,no_samp",14,"(0, 0, 1, 0)",44598,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",14,"(0, 0, 1, 0)",44598,0.387751628833504,0.3871507815924213,0.18838321207797112,0.4245020337290584,0.19463895708455556,0.2110527323992346,0.16622560897844665,0.18926025499125493,0.19463895708455556
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",14,"(0, 0, 1, 0)",44598,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",14,"(0, 0, 1, 0)",44598,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",14,"(0, 0, 1, 0)",44598,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",14,"(0, 0, 1, 0)",44598,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",14,"(0, 0, 1, 0)",44598,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",14,"(0, 0, 1, 0)",44598,0.3875155488076121,0.3880198676802853,0.1678596638426962,0.4053818823280792,0.1857197486852751,0.20287008671810472,0.156859324433657,0.18051072228151055,0.1857197486852751
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",15,"(0, 0, 1, 0)",44598,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",15,"(0, 0, 1, 0)",44598,0.387751628833504,0.3871507815924213,0.18838321207797112,0.4245020337290584,0.19463895708455556,0.2110527323992346,0.16622560897844665,0.18926025499125493,0.19463895708455556
"target_enc,mean_imp,no_sel,quant_scale,no_samp",15,"(0, 0, 1, 0)",44598,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",15,"(0, 0, 1, 0)",44598,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",15,"(0, 0, 1, 0)",44598,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",15,"(0, 0, 1, 0)",44598,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",15,"(0, 0, 1, 0)",44598,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",15,"(0, 0, 1, 0)",44598,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"target_enc,mean_imp,no_samp,quant_scale,no_sel",15,"(0, 0, 1, 0)",44598,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",15,"(0, 0, 1, 0)",44598,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",16,"(0, 0, 1, 0)",44598,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",16,"(0, 0, 1, 0)",44598,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",16,"(0, 0, 1, 0)",44598,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",16,"(0, 0, 1, 0)",44598,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"target_enc,mean_imp,no_sel,quant_scale,no_samp",16,"(0, 0, 1, 0)",44598,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",16,"(0, 0, 1, 0)",44598,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",16,"(0, 0, 1, 0)",44598,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",16,"(0, 0, 1, 0)",44598,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"target_enc,mean_imp,no_samp,quant_scale,no_sel",16,"(0, 0, 1, 0)",44598,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",16,"(0, 0, 1, 0)",44598,0.19692084481092428,0.15699308282317406,0.2777365275285572,0.3680466153904237,0.1702036178250055,0.29042844120328193,0.5036347404667767,0.4158787333033163,0.28403824401979666
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",17,"(0, 0, 1, 0)",44598,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",17,"(0, 0, 1, 0)",44598,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",17,"(0, 0, 1, 0)",44598,0.19692084481092428,0.15699308282317406,0.2777365275285572,0.3680466153904237,0.1702036178250055,0.29042844120328193,0.5036347404667767,0.4158787333033163,0.28403824401979666
"target_enc,mean_imp,no_sel,quant_scale,no_samp",17,"(0, 0, 1, 0)",44598,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",17,"(0, 0, 1, 0)",44598,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",17,"(0, 0, 1, 0)",44598,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",17,"(0, 0, 1, 0)",44598,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",17,"(0, 0, 1, 0)",44598,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",17,"(0, 0, 1, 0)",44598,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"target_enc,mean_imp,no_samp,quant_scale,no_sel",17,"(0, 0, 1, 0)",44598,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",18,"(0, 0, 1, 0)",44598,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",18,"(0, 0, 1, 0)",44598,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",18,"(0, 0, 1, 0)",44598,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",18,"(0, 0, 1, 0)",44598,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"target_enc,mean_imp,no_samp,quant_scale,no_sel",18,"(0, 0, 1, 0)",44598,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
