pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,no_sel,min_max_scale,over_samp",11,"(0, 0, 1, 0)",79841,0.1122677284736862,0.7872921882999427,0.056414134238626526,0.13672183299996013,0.252421875,0.2471405931359348,0.2627232142857142,0.2550351446736887,0.252421875
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",11,"(0, 0, 1, 0)",79841,0.11583841185224693,0.7807109313177136,0.05859620360123233,0.14237183657688746,0.25171875,0.2461437600139324,0.26256696428571424,0.25446687194546624,0.25171875000000005
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",11,"(0, 0, 1, 0)",79841,0.12466902034815693,0.7660295886502868,0.08438156298905677,0.17617571736726892,0.2964583333333333,0.29255575165411946,0.3058333333333333,0.29935980163777504,0.2964583333333333
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",11,"(0, 0, 1, 0)",79841,0.11300161812883525,0.7870308942717531,0.06533513729908656,0.14997386874632232,0.27411458333333344,0.269858280872244,0.28333333333333344,0.27670260821126114,0.27411458333333344
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",11,"(0, 0, 1, 0)",79841,0.11100290780213852,0.7906947942898068,0.06970061950491241,0.14993381994681645,0.2713020833333333,0.2667987240837489,0.2809375000000001,0.2739934985599464,0.2713020833333333
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",12,"(0, 0, 1, 0)",79841,0.11388752455386435,0.7831118634836177,0.06458112119761912,0.1463449287132728,0.2617522321428572,0.25491331477411666,0.2755580357142857,0.2654068978158016,0.2617522321428572
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",12,"(0, 0, 1, 0)",79841,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",12,"(0, 0, 1, 0)",79841,0.1213248915814807,0.7718740277667702,0.07370505152949093,0.1704113354528302,0.2977604166666666,0.2935142561513936,0.3081770833333334,0.30099844052487434,0.2977604166666667
"loo_enc,median_imp,no_sel,quant_scale,under_samp",12,"(0, 0, 1, 0)",79841,0.12936634921781048,0.7589088918468692,0.07973687478109114,0.18270096407452505,0.2847916666666666,0.280940553607125,0.29359375,0.2873697554751414,0.2847916666666666
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",12,"(0, 0, 1, 0)",79841,0.11583841185224693,0.7807109313177136,0.05859620360123233,0.14237183657688746,0.25171875,0.2461437600139324,0.26256696428571424,0.25446687194546624,0.25171875000000005
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",12,"(0, 0, 1, 0)",79841,0.1186976506977452,0.7773316656778242,0.07751453429319763,0.16297583166578988,0.2845833333333333,0.2815322841062856,0.2915625000000001,0.2866434551788048,0.2845833333333333
"target_enc,median_imp,no_sel,min_max_scale,over_samp",12,"(0, 0, 1, 0)",79841,0.1122677284736862,0.7872921882999427,0.056414134238626526,0.13672183299996013,0.252421875,0.2471405931359348,0.2627232142857142,0.2550351446736887,0.252421875
"loo_enc,median_imp,no_sel,quant_scale,over_samp",12,"(0, 0, 1, 0)",79841,0.13012757034566594,0.7538984861301209,0.06760878722619369,0.1717506343900378,0.2578348214285714,0.25040238958912114,0.2725446428571429,0.2616666156677713,0.2578348214285714
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",12,"(0, 0, 1, 0)",79841,0.11100290780213852,0.7906947942898068,0.06970061950491241,0.14993381994681645,0.2713020833333333,0.2667987240837489,0.2809375000000001,0.2739934985599464,0.2713020833333333
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",12,"(0, 0, 1, 0)",79841,0.12466902034815693,0.7660295886502868,0.08438156298905677,0.17617571736726892,0.2964583333333333,0.29255575165411946,0.3058333333333333,0.29935980163777504,0.2964583333333333
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",13,"(0, 0, 1, 0)",79841,0.11379268150718078,0.7858452462504872,0.06929584766969606,0.16388942805299972,0.3003645833333333,0.2964556463917241,0.31,0.30336913649018393,0.3003645833333333
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",13,"(0, 0, 1, 0)",79841,0.11100290780213852,0.7906947942898068,0.06970061950491241,0.14993381994681645,0.2713020833333333,0.2667987240837489,0.2809375000000001,0.2739934985599464,0.2713020833333333
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",13,"(0, 0, 1, 0)",79841,0.11300161812883525,0.7870308942717531,0.06533513729908656,0.14997386874632232,0.27411458333333344,0.269858280872244,0.28333333333333344,0.27670260821126114,0.27411458333333344
"loo_enc,median_imp,no_sel,quant_scale,over_samp",13,"(0, 0, 1, 0)",79841,0.13012757034566594,0.7538984861301209,0.06760878722619369,0.1717506343900378,0.2578348214285714,0.25040238958912114,0.2725446428571429,0.2616666156677713,0.2578348214285714
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",13,"(0, 0, 1, 0)",79841,0.11925641287490793,0.7767342851762045,0.06863303746673033,0.16920373010326434,0.29794270833333336,0.2948482425871769,0.3053645833333333,0.30020773355175456,0.29794270833333325
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",13,"(0, 0, 1, 0)",79841,0.1208004889745453,0.7716283308946965,0.06401391090638991,0.15958311055390975,0.2686383928571428,0.26274431883995103,0.28093749999999995,0.27198130468890136,0.2686383928571429
"target_enc,median_imp,no_sel,min_max_scale,over_samp",13,"(0, 0, 1, 0)",79841,0.1122677284736862,0.7872921882999427,0.056414134238626526,0.13672183299996013,0.252421875,0.2471405931359348,0.2627232142857142,0.2550351446736887,0.252421875
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",13,"(0, 0, 1, 0)",79841,0.11388752455386435,0.7831118634836177,0.06458112119761912,0.1463449287132728,0.2617522321428572,0.25491331477411666,0.2755580357142857,0.2654068978158016,0.2617522321428572
"loo_enc,median_imp,no_sel,quant_scale,under_samp",13,"(0, 0, 1, 0)",79841,0.12936634921781048,0.7589088918468692,0.07973687478109114,0.18270096407452505,0.2847916666666666,0.280940553607125,0.29359375,0.2873697554751414,0.2847916666666666
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",13,"(0, 0, 1, 0)",79841,0.1186976506977452,0.7773316656778242,0.07751453429319763,0.16297583166578988,0.2845833333333333,0.2815322841062856,0.2915625000000001,0.2866434551788048,0.2845833333333333
"target_enc,median_imp,no_sel,quant_scale,under_samp",14,"(0, 0, 1, 0)",79841,0.1235159418579952,0.7684806725847597,0.0837289151546459,0.17212097889449884,0.28375,0.2797652671836426,0.2927604166666667,0.28637911485096385,0.28375
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",14,"(0, 0, 1, 0)",79841,0.11583841185224693,0.7807109313177136,0.05859620360123233,0.14237183657688746,0.25171875,0.2461437600139324,0.26256696428571424,0.25446687194546624,0.25171875000000005
"loo_enc,median_imp,no_sel,quant_scale,over_samp",14,"(0, 0, 1, 0)",79841,0.13012757034566594,0.7538984861301209,0.06760878722619369,0.1717506343900378,0.2578348214285714,0.25040238958912114,0.2725446428571429,0.2616666156677713,0.2578348214285714
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",14,"(0, 0, 1, 0)",79841,0.11379268150718078,0.7858452462504872,0.06929584766969606,0.16388942805299972,0.3003645833333333,0.2964556463917241,0.31,0.30336913649018393,0.3003645833333333
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",14,"(0, 0, 1, 0)",79841,0.11300161812883525,0.7870308942717531,0.06533513729908656,0.14997386874632232,0.27411458333333344,0.269858280872244,0.28333333333333344,0.27670260821126114,0.27411458333333344
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",14,"(0, 0, 1, 0)",79841,0.1208004889745453,0.7716283308946965,0.06401391090638991,0.15958311055390975,0.2686383928571428,0.26274431883995103,0.28093749999999995,0.27198130468890136,0.2686383928571429
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",14,"(0, 0, 1, 0)",79841,0.1186976506977452,0.7773316656778242,0.07751453429319763,0.16297583166578988,0.2845833333333333,0.2815322841062856,0.2915625000000001,0.2866434551788048,0.2845833333333333
"target_enc,median_imp,no_sel,min_max_scale,over_samp",14,"(0, 0, 1, 0)",79841,0.1122677284736862,0.7872921882999427,0.056414134238626526,0.13672183299996013,0.252421875,0.2471405931359348,0.2627232142857142,0.2550351446736887,0.252421875
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",14,"(0, 0, 1, 0)",79841,0.11100290780213852,0.7906947942898068,0.06970061950491241,0.14993381994681645,0.2713020833333333,0.2667987240837489,0.2809375000000001,0.2739934985599464,0.2713020833333333
"loo_enc,median_imp,no_sel,quant_scale,under_samp",14,"(0, 0, 1, 0)",79841,0.12936634921781048,0.7589088918468692,0.07973687478109114,0.18270096407452505,0.2847916666666666,0.280940553607125,0.29359375,0.2873697554751414,0.2847916666666666
"loo_enc,median_imp,no_sel,quant_scale,under_samp",15,"(0, 0, 1, 0)",79841,0.12936634921781048,0.7589088918468692,0.07973687478109114,0.18270096407452505,0.2847916666666666,0.280940553607125,0.29359375,0.2873697554751414,0.2847916666666666
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",15,"(0, 0, 1, 0)",79841,0.11300161812883525,0.7870308942717531,0.06533513729908656,0.14997386874632232,0.27411458333333344,0.269858280872244,0.28333333333333344,0.27670260821126114,0.27411458333333344
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",15,"(0, 0, 1, 0)",79841,0.13558302406840625,0.7456169849048474,0.07953500284150393,0.1840121339754285,0.2610937500000001,0.25494926260021394,0.2735267857142857,0.26438005636679096,0.26109375
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",15,"(0, 0, 1, 0)",79841,0.11172232825691618,0.7889149857913912,0.05238789145455092,0.1376610455185593,0.2548549107142857,0.25034543375181884,0.2637276785714286,0.2571210914387616,0.2548549107142858
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",15,"(0, 0, 1, 0)",79841,0.1186976506977452,0.7773316656778242,0.07751453429319763,0.16297583166578988,0.2845833333333333,0.2815322841062856,0.2915625000000001,0.2866434551788048,0.2845833333333333
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",15,"(0, 0, 1, 0)",79841,0.1208004889745453,0.7716283308946965,0.06401391090638991,0.15958311055390975,0.2686383928571428,0.26274431883995103,0.28093749999999995,0.27198130468890136,0.2686383928571429
"target_enc,median_imp,no_sel,quant_scale,under_samp",15,"(0, 0, 1, 0)",79841,0.1235159418579952,0.7684806725847597,0.0837289151546459,0.17212097889449884,0.28375,0.2797652671836426,0.2927604166666667,0.28637911485096385,0.28375
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",15,"(0, 0, 1, 0)",79841,0.11100290780213852,0.7906947942898068,0.06970061950491241,0.14993381994681645,0.2713020833333333,0.2667987240837489,0.2809375000000001,0.2739934985599464,0.2713020833333333
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",15,"(0, 0, 1, 0)",79841,0.11379268150718078,0.7858452462504872,0.06929584766969606,0.16388942805299972,0.3003645833333333,0.2964556463917241,0.31,0.30336913649018393,0.3003645833333333
"loo_enc,median_imp,no_sel,quant_scale,over_samp",15,"(0, 0, 1, 0)",79841,0.13012757034566594,0.7538984861301209,0.06760878722619369,0.1717506343900378,0.2578348214285714,0.25040238958912114,0.2725446428571429,0.2616666156677713,0.2578348214285714
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",16,"(0, 0, 1, 0)",79841,0.11563473681596638,0.7802277268847392,0.06987388957018517,0.14897114271577794,0.2605803571428572,0.25391287392704537,0.27388392857142857,0.2640722350236849,0.2605803571428572
"loo_enc,median_imp,no_sel,quant_scale,under_samp",16,"(0, 0, 1, 0)",79841,0.12936634921781048,0.7589088918468692,0.07973687478109114,0.18270096407452505,0.2847916666666666,0.280940553607125,0.29359375,0.2873697554751414,0.2847916666666666
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",16,"(0, 0, 1, 0)",79841,0.11172232825691618,0.7889149857913912,0.05238789145455092,0.1376610455185593,0.2548549107142857,0.25034543375181884,0.2637276785714286,0.2571210914387616,0.2548549107142858
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",16,"(0, 0, 1, 0)",79841,0.11100290780213852,0.7906947942898068,0.06970061950491241,0.14993381994681645,0.2713020833333333,0.2667987240837489,0.2809375000000001,0.2739934985599464,0.2713020833333333
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",16,"(0, 0, 1, 0)",79841,0.11300161812883525,0.7870308942717531,0.06533513729908656,0.14997386874632232,0.27411458333333344,0.269858280872244,0.28333333333333344,0.27670260821126114,0.27411458333333344
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",16,"(0, 0, 1, 0)",79841,0.1186976506977452,0.7773316656778242,0.07751453429319763,0.16297583166578988,0.2845833333333333,0.2815322841062856,0.2915625000000001,0.2866434551788048,0.2845833333333333
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",16,"(0, 0, 1, 0)",79841,0.11379268150718078,0.7858452462504872,0.06929584766969606,0.16388942805299972,0.3003645833333333,0.2964556463917241,0.31,0.30336913649018393,0.3003645833333333
"loo_enc,median_imp,no_sel,quant_scale,over_samp",16,"(0, 0, 1, 0)",79841,0.13012757034566594,0.7538984861301209,0.06760878722619369,0.1717506343900378,0.2578348214285714,0.25040238958912114,0.2725446428571429,0.2616666156677713,0.2578348214285714
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",16,"(0, 0, 1, 0)",79841,0.13558302406840625,0.7456169849048474,0.07953500284150393,0.1840121339754285,0.2610937500000001,0.25494926260021394,0.2735267857142857,0.26438005636679096,0.26109375
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",16,"(0, 0, 1, 0)",79841,0.14197944569442286,0.7293283059849639,0.14970784230151846,0.21911682076210584,0.2916741071428571,0.28145608395161464,0.31484375,0.29858546440405714,0.2916741071428571
"loo_enc,median_imp,no_sel,quant_scale,under_samp",17,"(0, 0, 1, 0)",79841,0.12936634921781048,0.7589088918468692,0.07973687478109114,0.18270096407452505,0.2847916666666666,0.280940553607125,0.29359375,0.2873697554751414,0.2847916666666666
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",17,"(0, 0, 1, 0)",79841,0.1186976506977452,0.7773316656778242,0.07751453429319763,0.16297583166578988,0.2845833333333333,0.2815322841062856,0.2915625000000001,0.2866434551788048,0.2845833333333333
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",17,"(0, 0, 1, 0)",79841,0.11100290780213852,0.7906947942898068,0.06970061950491241,0.14993381994681645,0.2713020833333333,0.2667987240837489,0.2809375000000001,0.2739934985599464,0.2713020833333333
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",17,"(0, 0, 1, 0)",79841,0.11379268150718078,0.7858452462504872,0.06929584766969606,0.16388942805299972,0.3003645833333333,0.2964556463917241,0.31,0.30336913649018393,0.3003645833333333
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",17,"(0, 0, 1, 0)",79841,0.13558302406840625,0.7456169849048474,0.07953500284150393,0.1840121339754285,0.2610937500000001,0.25494926260021394,0.2735267857142857,0.26438005636679096,0.26109375
"loo_enc,median_imp,no_sel,quant_scale,over_samp",17,"(0, 0, 1, 0)",79841,0.13012757034566594,0.7538984861301209,0.06760878722619369,0.1717506343900378,0.2578348214285714,0.25040238958912114,0.2725446428571429,0.2616666156677713,0.2578348214285714
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",17,"(0, 0, 1, 0)",79841,0.11563473681596638,0.7802277268847392,0.06987388957018517,0.14897114271577794,0.2605803571428572,0.25391287392704537,0.27388392857142857,0.2640722350236849,0.2605803571428572
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",17,"(0, 0, 1, 0)",79841,0.11172232825691618,0.7889149857913912,0.05238789145455092,0.1376610455185593,0.2548549107142857,0.25034543375181884,0.2637276785714286,0.2571210914387616,0.2548549107142858
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",17,"(0, 0, 1, 0)",79841,0.11300161812883525,0.7870308942717531,0.06533513729908656,0.14997386874632232,0.27411458333333344,0.269858280872244,0.28333333333333344,0.27670260821126114,0.27411458333333344
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",17,"(0, 0, 1, 0)",79841,0.14197944569442286,0.7293283059849639,0.14970784230151846,0.21911682076210584,0.2916741071428571,0.28145608395161464,0.31484375,0.29858546440405714,0.2916741071428571
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",18,"(0, 0, 1, 0)",79841,0.11172232825691618,0.7889149857913912,0.05238789145455092,0.1376610455185593,0.2548549107142857,0.25034543375181884,0.2637276785714286,0.2571210914387616,0.2548549107142858
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",18,"(0, 0, 1, 0)",79841,0.11300161812883525,0.7870308942717531,0.06533513729908656,0.14997386874632232,0.27411458333333344,0.269858280872244,0.28333333333333344,0.27670260821126114,0.27411458333333344
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",18,"(0, 0, 1, 0)",79841,0.11100290780213852,0.7906947942898068,0.06970061950491241,0.14993381994681645,0.2713020833333333,0.2667987240837489,0.2809375000000001,0.2739934985599464,0.2713020833333333
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",18,"(0, 0, 1, 0)",79841,0.11563473681596638,0.7802277268847392,0.06987388957018517,0.14897114271577794,0.2605803571428572,0.25391287392704537,0.27388392857142857,0.2640722350236849,0.2605803571428572
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",18,"(0, 0, 1, 0)",79841,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",18,"(0, 0, 1, 0)",79841,0.11379268150718078,0.7858452462504872,0.06929584766969606,0.16388942805299972,0.3003645833333333,0.2964556463917241,0.31,0.30336913649018393,0.3003645833333333
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",18,"(0, 0, 1, 0)",79841,0.1186976506977452,0.7773316656778242,0.07751453429319763,0.16297583166578988,0.2845833333333333,0.2815322841062856,0.2915625000000001,0.2866434551788048,0.2845833333333333
"loo_enc,median_imp,no_sel,quant_scale,under_samp",18,"(0, 0, 1, 0)",79841,0.12936634921781048,0.7589088918468692,0.07973687478109114,0.18270096407452505,0.2847916666666666,0.280940553607125,0.29359375,0.2873697554751414,0.2847916666666666
"loo_enc,median_imp,no_sel,quant_scale,over_samp",18,"(0, 0, 1, 0)",79841,0.13012757034566594,0.7538984861301209,0.06760878722619369,0.1717506343900378,0.2578348214285714,0.25040238958912114,0.2725446428571429,0.2616666156677713,0.2578348214285714
