pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",32,accu_dp,6007,0.1115586610950101,1.318879239357819,0.0368186477173487,0.0937929129880936,0.1334032372400755,0.0682248591404144,0.2088720294355927,0.144291254260681,0.1334032372400755
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",32,accu_dp,6007,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",32,accu_dp,6007,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",32,accu_dp,6007,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",32,accu_dp,6007,0.1244050785157276,1.3728056158514248,0.0514295979812733,0.1380622298175016,0.1843690926275992,0.1218156380059924,0.2670554280313258,0.2009864384810099,0.1843690926275992
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",32,accu_dp,6007,0.1221740019615883,1.3575062262468025,0.0528238758876235,0.1325429004693038,0.1841327977315688,0.1271927492339551,0.2604898055630569,0.1993542268758192,0.1841327977315688
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",32,accu_dp,6007,0.1030093767013547,1.295027314163372,0.0291431466156132,0.0744907337619692,0.1274145790729379,0.0543460027610023,0.2093941717791411,0.1387957748218638,0.1274145790729379
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",33,accu_dp,6007,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",33,accu_dp,6007,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",33,accu_dp,6007,0.1244050785157276,1.3728056158514248,0.0514295979812733,0.1380622298175016,0.1843690926275992,0.1218156380059924,0.2670554280313258,0.2009864384810099,0.1843690926275992
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",33,accu_dp,6007,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",33,accu_dp,6007,0.1105433083428284,1.3149395607773022,0.0339173660423529,0.0929637463651456,0.136941331352957,0.0728230221040646,0.2119818390494193,0.1480497239005002,0.136941331352957
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",33,accu_dp,6007,0.1262469045556634,1.379303763640429,0.0528618866290363,0.1403484354549481,0.1840990413178503,0.1215909930688176,0.2666756683769915,0.2006679479864558,0.1840990413178503
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",33,accu_dp,6007,0.1213963948698347,1.354544139856234,0.0523038175891908,0.132491327212911,0.18440917836889,0.127564746861379,0.2607134418039427,0.199642388046296,0.18440917836889
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",33,accu_dp,6007,0.1221740019615883,1.3575062262468025,0.0528238758876235,0.1325429004693038,0.1841327977315688,0.1271927492339551,0.2604898055630569,0.1993542268758192,0.1841327977315688
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",33,accu_dp,6007,0.1195104444449629,1.3572212713267198,0.0450803316420527,0.1217256685033201,0.1683282208588956,0.0999420781835542,0.2537960122699386,0.1840628575275017,0.1683282208588957
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",33,accu_dp,6007,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",34,accu_dp,6007,0.1105433083428284,1.3149395607773022,0.0339173660423529,0.0929637463651456,0.136941331352957,0.0728230221040646,0.2119818390494193,0.1480497239005002,0.136941331352957
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",34,accu_dp,6007,0.1221740019615883,1.3575062262468025,0.0528238758876235,0.1325429004693038,0.1841327977315688,0.1271927492339551,0.2604898055630569,0.1993542268758192,0.1841327977315688
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",34,accu_dp,6007,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",34,accu_dp,6007,0.1262469045556634,1.379303763640429,0.0528618866290363,0.1403484354549481,0.1840990413178503,0.1215909930688176,0.2666756683769915,0.2006679479864558,0.1840990413178503
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",34,accu_dp,6007,0.1244050785157276,1.3728056158514248,0.0514295979812733,0.1380622298175016,0.1843690926275992,0.1218156380059924,0.2670554280313258,0.2009864384810099,0.1843690926275992
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",34,accu_dp,6007,0.1213963948698347,1.354544139856234,0.0523038175891908,0.132491327212911,0.18440917836889,0.127564746861379,0.2607134418039427,0.199642388046296,0.18440917836889
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",34,accu_dp,6007,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",34,accu_dp,6007,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",34,accu_dp,6007,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",34,accu_dp,6007,0.1200694428057268,1.3500076164187669,0.0510559453167143,0.1251605468592719,0.1717376022494888,0.112285782279653,0.2484002215405588,0.1859972814047389,0.1717376022494888
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",35,accu_dp,6007,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",35,accu_dp,6007,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",35,accu_dp,6007,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",35,accu_dp,6007,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",35,accu_dp,6007,0.1115586610950101,1.318879239357819,0.0368186477173487,0.0937929129880936,0.1334032372400755,0.0682248591404144,0.2088720294355927,0.144291254260681,0.1334032372400755
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",35,accu_dp,6007,0.1244050785157276,1.3728056158514248,0.0514295979812733,0.1380622298175016,0.1843690926275992,0.1218156380059924,0.2670554280313258,0.2009864384810099,0.1843690926275992
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",35,accu_dp,6007,0.1262469045556634,1.379303763640429,0.0528618866290363,0.1403484354549481,0.1840990413178503,0.1215909930688176,0.2666756683769915,0.2006679479864558,0.1840990413178503
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",35,accu_dp,6007,0.1105433083428284,1.3149395607773022,0.0339173660423529,0.0929637463651456,0.136941331352957,0.0728230221040646,0.2119818390494193,0.1480497239005002,0.136941331352957
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",35,accu_dp,6007,0.1213963948698347,1.354544139856234,0.0523038175891908,0.132491327212911,0.18440917836889,0.127564746861379,0.2607134418039427,0.199642388046296,0.18440917836889
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",35,accu_dp,6007,0.1221740019615883,1.3575062262468025,0.0528238758876235,0.1325429004693038,0.1841327977315688,0.1271927492339551,0.2604898055630569,0.1993542268758192,0.1841327977315688
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",36,accu_dp,6007,0.1105433083428284,1.3149395607773022,0.0339173660423529,0.0929637463651456,0.136941331352957,0.0728230221040646,0.2119818390494193,0.1480497239005002,0.136941331352957
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",36,accu_dp,6007,0.1262469045556634,1.379303763640429,0.0528618866290363,0.1403484354549481,0.1840990413178503,0.1215909930688176,0.2666756683769915,0.2006679479864558,0.1840990413178503
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",36,accu_dp,6007,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",36,accu_dp,6007,0.1213963948698347,1.354544139856234,0.0523038175891908,0.132491327212911,0.18440917836889,0.127564746861379,0.2607134418039427,0.199642388046296,0.18440917836889
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",36,accu_dp,6007,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",36,accu_dp,6007,0.1244050785157276,1.3728056158514248,0.0514295979812733,0.1380622298175016,0.1843690926275992,0.1218156380059924,0.2670554280313258,0.2009864384810099,0.1843690926275992
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",36,accu_dp,6007,0.1115586610950101,1.318879239357819,0.0368186477173487,0.0937929129880936,0.1334032372400755,0.0682248591404144,0.2088720294355927,0.144291254260681,0.1334032372400755
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",36,accu_dp,6007,0.1221740019615883,1.3575062262468025,0.0528238758876235,0.1325429004693038,0.1841327977315688,0.1271927492339551,0.2604898055630569,0.1993542268758192,0.1841327977315688
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",36,accu_dp,6007,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",36,accu_dp,6007,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",37,accu_dp,6007,0.1244050785157276,1.3728056158514248,0.0514295979812733,0.1380622298175016,0.1843690926275992,0.1218156380059924,0.2670554280313258,0.2009864384810099,0.1843690926275992
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",37,accu_dp,6007,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",37,accu_dp,6007,0.1105433083428284,1.3149395607773022,0.0339173660423529,0.0929637463651456,0.136941331352957,0.0728230221040646,0.2119818390494193,0.1480497239005002,0.136941331352957
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",37,accu_dp,6007,0.1221740019615883,1.3575062262468025,0.0528238758876235,0.1325429004693038,0.1841327977315688,0.1271927492339551,0.2604898055630569,0.1993542268758192,0.1841327977315688
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",37,accu_dp,6007,0.1213963948698347,1.354544139856234,0.0523038175891908,0.132491327212911,0.18440917836889,0.127564746861379,0.2607134418039427,0.199642388046296,0.18440917836889
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",37,accu_dp,6007,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",37,accu_dp,6007,0.1115586610950101,1.318879239357819,0.0368186477173487,0.0937929129880936,0.1334032372400755,0.0682248591404144,0.2088720294355927,0.144291254260681,0.1334032372400755
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",37,accu_dp,6007,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",37,accu_dp,6007,0.1262469045556634,1.379303763640429,0.0528618866290363,0.1403484354549481,0.1840990413178503,0.1215909930688176,0.2666756683769915,0.2006679479864558,0.1840990413178503
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",37,accu_dp,6007,0.1083125851613231,1.3081546577595844,0.0360486187077704,0.089776773446813,0.1325572171212529,0.0667161579367099,0.2085260261949771,0.1434534867582448,0.1325572171212528
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",38,accu_dp,6007,0.1213963948698347,1.354544139856234,0.0523038175891908,0.132491327212911,0.18440917836889,0.127564746861379,0.2607134418039427,0.199642388046296,0.18440917836889
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",38,accu_dp,6007,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",38,accu_dp,6007,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",38,accu_dp,6007,0.1244050785157276,1.3728056158514248,0.0514295979812733,0.1380622298175016,0.1843690926275992,0.1218156380059924,0.2670554280313258,0.2009864384810099,0.1843690926275992
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",38,accu_dp,6007,0.1105433083428284,1.3149395607773022,0.0339173660423529,0.0929637463651456,0.136941331352957,0.0728230221040646,0.2119818390494193,0.1480497239005002,0.136941331352957
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",38,accu_dp,6007,0.1221740019615883,1.3575062262468025,0.0528238758876235,0.1325429004693038,0.1841327977315688,0.1271927492339551,0.2604898055630569,0.1993542268758192,0.1841327977315688
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",38,accu_dp,6007,0.1083125851613231,1.3081546577595844,0.0360486187077704,0.089776773446813,0.1325572171212529,0.0667161579367099,0.2085260261949771,0.1434534867582448,0.1325572171212528
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",38,accu_dp,6007,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",38,accu_dp,6007,0.1115586610950101,1.318879239357819,0.0368186477173487,0.0937929129880936,0.1334032372400755,0.0682248591404144,0.2088720294355927,0.144291254260681,0.1334032372400755
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",38,accu_dp,6007,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",39,accu_dp,6007,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",39,accu_dp,6007,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",39,accu_dp,6007,0.1115586610950101,1.318879239357819,0.0368186477173487,0.0937929129880936,0.1334032372400755,0.0682248591404144,0.2088720294355927,0.144291254260681,0.1334032372400755
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",39,accu_dp,6007,0.1108614466395376,1.3157324325247275,0.03417919281147,0.094222707592515,0.1374244700243045,0.0739535957969774,0.2118974480151228,0.1484796465320411,0.1374244700243045
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",39,accu_dp,6007,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
