pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",11,"(1, 9)",30022,0.11503800163013693,0.7825440090005558,0.054808622219563535,0.14230210263490353,0.25284598214285714,0.2477024379379901,0.26285714285714284,0.2553835875615087,0.25284598214285714
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",11,"(1, 9)",30022,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",11,"(1, 9)",30022,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,quant_scale,no_sel,over_samp",11,"(1, 9)",30022,0.11760078175564845,0.7763777727032128,0.060017267121307324,0.15451515237621594,0.26158482142857153,0.2546899843019801,0.2754687500000001,0.2652482310200933,0.26158482142857153
"loo_enc,median_imp,no_samp,no_sel,quant_scale",11,"(1, 9)",30022,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",11,"(1, 9)",30022,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",11,"(1, 9)",30022,0.13221131369798989,0.8405143243852912,0.07994097648032385,0.24949763145894904,0.2520000000000002,0.2157360406091371,0.11714285714285723,0.16935483870967774,0.3419047619047614
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",12,"(1, 9)",30022,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",12,"(1, 9)",30022,0.13221131369798989,0.8405143243852912,0.07994097648032385,0.24949763145894904,0.2520000000000002,0.2157360406091371,0.11714285714285723,0.16935483870967774,0.3419047619047614
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",12,"(1, 9)",30022,0.12372169450194476,0.7657410984034477,0.064199761463225,0.16443442859222826,0.2647544642857142,0.2578572063011881,0.2788616071428571,0.2685288337525196,0.2647544642857142
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",12,"(1, 9)",30022,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",12,"(1, 9)",30022,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",12,"(1, 9)",30022,0.11503800163013693,0.7825440090005558,0.054808622219563535,0.14230210263490353,0.25284598214285714,0.2477024379379901,0.26285714285714284,0.2553835875615087,0.25284598214285714
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",12,"(1, 9)",30022,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,median_imp,no_samp,no_sel,quant_scale",12,"(1, 9)",30022,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",12,"(1, 9)",30022,0.13311899232471636,0.748334844932082,0.07274390198307065,0.18539792964919166,0.2708147321428571,0.2632054025547602,0.2867633928571429,0.27519843253503923,0.27081473214285723
"loo_enc,median_imp,quant_scale,no_sel,over_samp",12,"(1, 9)",30022,0.11760078175564845,0.7763777727032128,0.060017267121307324,0.15451515237621594,0.26158482142857153,0.2546899843019801,0.2754687500000001,0.2652482310200933,0.26158482142857153
"loo_enc,median_imp,no_samp,no_sel,quant_scale",13,"(1, 9)",30022,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",13,"(1, 9)",30022,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",13,"(1, 9)",30022,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",13,"(1, 9)",30022,0.13221131369798989,0.8405143243852912,0.07994097648032385,0.24949763145894904,0.2520000000000002,0.2157360406091371,0.11714285714285723,0.16935483870967774,0.3419047619047614
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",13,"(1, 9)",30022,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",13,"(1, 9)",30022,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",13,"(1, 9)",30022,0.11503800163013693,0.7825440090005558,0.054808622219563535,0.14230210263490353,0.25284598214285714,0.2477024379379901,0.26285714285714284,0.2553835875615087,0.25284598214285714
"loo_enc,median_imp,quant_scale,no_sel,over_samp",13,"(1, 9)",30022,0.11760078175564845,0.7763777727032128,0.060017267121307324,0.15451515237621594,0.26158482142857153,0.2546899843019801,0.2754687500000001,0.2652482310200933,0.26158482142857153
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",13,"(1, 9)",30022,0.12372169450194476,0.7657410984034477,0.064199761463225,0.16443442859222826,0.2647544642857142,0.2578572063011881,0.2788616071428571,0.2685288337525196,0.2647544642857142
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",13,"(1, 9)",30022,0.13311899232471636,0.748334844932082,0.07274390198307065,0.18539792964919166,0.2708147321428571,0.2632054025547602,0.2867633928571429,0.27519843253503923,0.27081473214285723
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",14,"(1, 9)",30022,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",14,"(1, 9)",30022,0.13221131369798989,0.8405143243852912,0.07994097648032385,0.24949763145894904,0.2520000000000002,0.2157360406091371,0.11714285714285723,0.16935483870967774,0.3419047619047614
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",14,"(1, 9)",30022,0.12683295778082385,0.7581134318345334,0.07660033998344948,0.1739572799361456,0.2714508928571429,0.2625754459531617,0.29000000000000004,0.2765680588185425,0.2714508928571428
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",14,"(1, 9)",30022,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",14,"(1, 9)",30022,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,median_imp,no_samp,no_sel,quant_scale",14,"(1, 9)",30022,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",14,"(1, 9)",30022,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",14,"(1, 9)",30022,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",14,"(1, 9)",30022,0.12372169450194476,0.7657410984034477,0.064199761463225,0.16443442859222826,0.2647544642857142,0.2578572063011881,0.2788616071428571,0.2685288337525196,0.2647544642857142
"loo_enc,median_imp,quant_scale,no_sel,over_samp",14,"(1, 9)",30022,0.11760078175564845,0.7763777727032128,0.060017267121307324,0.15451515237621594,0.26158482142857153,0.2546899843019801,0.2754687500000001,0.2652482310200933,0.26158482142857153
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",15,"(1, 9)",30022,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,median_imp,no_samp,no_sel,quant_scale",15,"(1, 9)",30022,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",15,"(1, 9)",30022,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",15,"(1, 9)",30022,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",15,"(1, 9)",30022,0.13221131369798989,0.8405143243852912,0.07994097648032385,0.24949763145894904,0.2520000000000002,0.2157360406091371,0.11714285714285723,0.16935483870967774,0.3419047619047614
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",15,"(1, 9)",30022,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",15,"(1, 9)",30022,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",15,"(1, 9)",30022,0.16215974264820388,0.6960977613922427,0.16746334709219432,0.2597896313997632,0.2946316964285714,0.2855829540944244,0.3154017857142857,0.3008608462729796,0.2946316964285714
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",15,"(1, 9)",30022,0.12683295778082385,0.7581134318345334,0.07660033998344948,0.1739572799361456,0.2714508928571429,0.2625754459531617,0.29000000000000004,0.2765680588185425,0.2714508928571428
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",15,"(1, 9)",30022,0.1192434931022778,0.7752801645545829,0.07807598289237706,0.1637646867206109,0.2866927083333334,0.2818696273686809,0.29749999999999993,0.2898360117874191,0.2866927083333334
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",16,"(1, 9)",30022,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,median_imp,no_samp,no_sel,quant_scale",16,"(1, 9)",30022,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",16,"(1, 9)",30022,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",16,"(1, 9)",30022,0.16215974264820388,0.6960977613922427,0.16746334709219432,0.2597896313997632,0.2946316964285714,0.2855829540944244,0.3154017857142857,0.3008608462729796,0.2946316964285714
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",16,"(1, 9)",30022,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",16,"(1, 9)",30022,0.12683295778082385,0.7581134318345334,0.07660033998344948,0.1739572799361456,0.2714508928571429,0.2625754459531617,0.29000000000000004,0.2765680588185425,0.2714508928571428
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",16,"(1, 9)",30022,0.13221131369798989,0.8405143243852912,0.07994097648032385,0.24949763145894904,0.2520000000000002,0.2157360406091371,0.11714285714285723,0.16935483870967774,0.3419047619047614
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",16,"(1, 9)",30022,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",16,"(1, 9)",30022,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",16,"(1, 9)",30022,0.1192434931022778,0.7752801645545829,0.07807598289237706,0.1637646867206109,0.2866927083333334,0.2818696273686809,0.29749999999999993,0.2898360117874191,0.2866927083333334
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",17,"(1, 9)",30022,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",17,"(1, 9)",30022,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",17,"(1, 9)",30022,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",17,"(1, 9)",30022,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",17,"(1, 9)",30022,0.11860498770854395,0.7719322046430372,0.058798411499616135,0.1558648988096411,0.2685602678571428,0.2584389114796744,0.2893973214285714,0.2742686055441533,0.2685602678571428
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",17,"(1, 9)",30022,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,median_imp,no_samp,no_sel,quant_scale",17,"(1, 9)",30022,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",17,"(1, 9)",30022,0.13221131369798989,0.8405143243852912,0.07994097648032385,0.24949763145894904,0.2520000000000002,0.2157360406091371,0.11714285714285723,0.16935483870967774,0.3419047619047614
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",17,"(1, 9)",30022,0.1178483909955744,0.7733651805370403,0.05959322251468114,0.15337574417862498,0.2661607142857144,0.2558521140031946,0.2871205357142857,0.27184687458809376,0.26616071428571425
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",17,"(1, 9)",30022,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",18,"(1, 9)",30022,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",18,"(1, 9)",30022,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",18,"(1, 9)",30022,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,median_imp,no_samp,no_sel,quant_scale",18,"(1, 9)",30022,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",18,"(1, 9)",30022,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
