pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",18,"(2, 8)",9359,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",18,"(2, 8)",9359,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",18,"(2, 8)",9359,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",18,"(2, 8)",9359,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",18,"(2, 8)",9359,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",18,"(2, 8)",9359,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",19,"(2, 8)",9359,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",19,"(2, 8)",9359,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",19,"(2, 8)",9359,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",19,"(2, 8)",9359,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"count_enc,median_imp,no_sel,over_samp,norm_scale",19,"(2, 8)",9359,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",19,"(2, 8)",9359,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",19,"(2, 8)",9359,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,median_imp,norm_scale,over_samp,no_sel",19,"(2, 8)",9359,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",19,"(2, 8)",9359,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",19,"(2, 8)",9359,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",20,"(2, 8)",9359,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",20,"(2, 8)",9359,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",20,"(2, 8)",9359,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,median_imp,norm_scale,over_samp,no_sel",20,"(2, 8)",9359,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",20,"(2, 8)",9359,0.8159238726092528,0.17182114526457345,0.6317909718954411,1.4730221269286792,0.21314321493624774,0.21742604577770988,0.20551571038251373,0.21155182978911544,0.2131432149362477
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",20,"(2, 8)",9359,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",20,"(2, 8)",9359,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",20,"(2, 8)",9359,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"count_enc,median_imp,no_sel,over_samp,norm_scale",20,"(2, 8)",9359,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",20,"(2, 8)",9359,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0,"(3, 7)",9359,0.8779432381414972,0.055910353505377326,0.8128125369138098,1.5547403621749678,0.1863075196408528,0.22670807453416186,0.2719298245614038,0.25,0.20244942958489132
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0,"(3, 7)",9359,0.8139159959622854,0.16942939485284442,0.6281825855415994,1.4597552377373997,0.2113029970760236,0.2130431339172502,0.20792214912280715,0.2105683830537559,0.2113029970760235
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0,"(3, 7)",9359,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0,"(3, 7)",9359,0.3328310008307114,-1.0,0.4324007935410797,0.6774595542248403,0.338100523679417,0.3150827360677909,0.4004439890710384,0.3606268377030936,0.338100523679417
"count_enc,median_imp,norm_scale,over_samp,no_sel",0,"(3, 7)",9359,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0,"(3, 7)",9359,0.8251792222364066,0.17482077776359334,0.6599770642201837,1.5468327130242665,0.2263340643274853,0.23450524283061516,0.21034356725146205,0.2228624152240332,0.2263340643274853
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0,"(3, 7)",9359,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0,"(3, 7)",9359,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0,"(3, 7)",9359,0.8299484923879512,0.1509085401762725,0.6956692934088342,1.5187974095057004,0.22166723588342432,0.21720042391000266,0.22950819672131145,0.22343906570032848,0.22166723588342432
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0,"(3, 7)",9359,0.8495616277455302,0.14519069301338128,0.6491723924085521,1.5573690206394943,0.20417580409356734,0.20087226381208867,0.209247076023392,0.2052044494281869,0.20417580409356734
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1,"(3, 7)",9359,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1,"(3, 7)",9359,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,median_imp,norm_scale,over_samp,no_sel",1,"(3, 7)",9359,0.2892566596389717,-1.0,0.4890572268015353,0.6957212225280313,0.3013860428051002,0.2839231035408313,0.3418146630236795,0.3141164769156697,0.3013860428051003
"count_enc,median_imp,norm_scale,under_samp,no_sel",1,"(3, 7)",9359,0.20240827961740465,-1.0,0.6138188073394496,0.7473029636128188,0.24664199561403505,0.2518533675195745,0.2360197368421052,0.24409129411578215,0.24664199561403505
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",1,"(3, 7)",9359,0.8268174542738438,0.16182185897697565,0.6096586298495927,1.4773803178837812,0.2004496812386156,0.2019301212999077,0.1978882058287797,0.1999501278303414,0.2004496812386156
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",1,"(3, 7)",9359,0.3328310008307114,-1.0,0.4324007935410797,0.6774595542248403,0.338100523679417,0.3150827360677909,0.4004439890710384,0.3606268377030936,0.338100523679417
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1,"(3, 7)",9359,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",1,"(3, 7)",9359,0.8779432381414972,0.055910353505377326,0.8128125369138098,1.5547403621749678,0.1863075196408528,0.22670807453416186,0.2719298245614038,0.25,0.20244942958489132
"count_enc,median_imp,norm_scale,over_samp,no_sel",1,"(3, 7)",9359,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,median_imp,no_sel,under_samp,min_max_scale",1,"(3, 7)",9359,0.8139159959622854,0.16942939485284442,0.6281825855415994,1.4597552377373997,0.2113029970760236,0.2130431339172502,0.20792214912280715,0.2105683830537559,0.2113029970760235
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",2,"(3, 7)",9359,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",2,"(3, 7)",9359,0.8283058218653604,0.15993962767212114,0.6127338056862217,1.4777474571582077,0.19965277777777785,0.2004657757896152,0.19822973588342446,0.1993920443303108,0.19965277777777785
"count_enc,median_imp,norm_scale,over_samp,no_sel",2,"(3, 7)",9359,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",2,"(3, 7)",9359,0.3328310008307114,-1.0,0.4324007935410797,0.6774595542248403,0.338100523679417,0.3150827360677909,0.4004439890710384,0.3606268377030936,0.338100523679417
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",2,"(3, 7)",9359,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"woe_enc,median_imp,norm_scale,no_samp,no_sel",2,"(3, 7)",9359,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,norm_scale,over_samp,no_sel",2,"(3, 7)",9359,0.2892566596389717,-1.0,0.4890572268015353,0.6957212225280313,0.3013860428051002,0.2839231035408313,0.3418146630236795,0.3141164769156697,0.3013860428051003
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",2,"(3, 7)",9359,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",2,"(3, 7)",9359,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"count_enc,median_imp,norm_scale,under_samp,no_sel",2,"(3, 7)",9359,0.20240827961740465,-1.0,0.6138188073394496,0.7473029636128188,0.24664199561403505,0.2518533675195745,0.2360197368421052,0.24409129411578215,0.24664199561403505
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",3,"(3, 7)",9359,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",3,"(3, 7)",9359,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,median_imp,norm_scale,under_samp,no_sel",3,"(3, 7)",9359,0.20240827961740465,-1.0,0.6138188073394496,0.7473029636128188,0.24664199561403505,0.2518533675195745,0.2360197368421052,0.24409129411578215,0.24664199561403505
"count_enc,median_imp,under_samp,no_sel,norm_scale",3,"(3, 7)",9359,0.20805134067985456,-1.0,0.6103784403669722,0.7504665986295235,0.24810398391812866,0.2538306779961339,0.2362481725146198,0.2452491530626923,0.24810398391812866
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",3,"(3, 7)",9359,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",3,"(3, 7)",9359,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,median_imp,no_samp,no_sel,norm_scale",3,"(3, 7)",9359,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",3,"(3, 7)",9359,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"woe_enc,median_imp,norm_scale,no_samp,no_sel",3,"(3, 7)",9359,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"count_enc,median_imp,norm_scale,over_samp,no_sel",3,"(3, 7)",9359,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",4,"(3, 7)",9359,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,median_imp,norm_scale,under_samp,no_sel",4,"(3, 7)",9359,0.20240827961740465,-1.0,0.6138188073394496,0.7473029636128188,0.24664199561403505,0.2518533675195745,0.2360197368421052,0.24409129411578215,0.24664199561403505
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",4,"(3, 7)",9359,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",4,"(3, 7)",9359,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",4,"(3, 7)",9359,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",4,"(3, 7)",9359,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",4,"(3, 7)",9359,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,median_imp,norm_scale,over_samp,no_sel",4,"(3, 7)",9359,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,median_imp,under_samp,no_sel,norm_scale",4,"(3, 7)",9359,0.20805134067985456,-1.0,0.6103784403669722,0.7504665986295235,0.24810398391812866,0.2538306779961339,0.2362481725146198,0.2452491530626923,0.24810398391812866
"woe_enc,median_imp,norm_scale,no_samp,no_sel",4,"(3, 7)",9359,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",5,"(3, 7)",9359,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",5,"(3, 7)",9359,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,median_imp,norm_scale,over_samp,no_sel",5,"(3, 7)",9359,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
