pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",9,"(0, 1, 0, 0)",36049,0.1112207698451886,0.7880059204443994,0.061926869908972185,0.14453993123216155,0.2679799107142856,0.2617822180216289,0.2808705357142857,0.2714874738691025,0.2679799107142856
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",9,"(0, 1, 0, 0)",36049,0.13474449905988795,0.7490566190017924,0.08839856708318171,0.20042814343170956,0.3030989583333333,0.29905883708819164,0.3129687500000001,0.3061708821790879,0.3030989583333333
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",9,"(0, 1, 0, 0)",36049,0.1649711610887061,0.6887846077539413,0.1574768006161577,0.2651856471513897,0.2972544642857143,0.2865269264994825,0.3222098214285714,0.3048536491392549,0.2972544642857143
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",9,"(0, 1, 0, 0)",36049,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",9,"(0, 1, 0, 0)",36049,0.1612204734985299,0.6953012709621978,0.16359397464344966,0.2607122920458225,0.30437499999999995,0.2938056764555109,0.3298958333333334,0.3123963431553131,0.30437499999999995
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",9,"(0, 1, 0, 0)",36049,0.11808297045680582,0.7756063981888195,0.06928595997966086,0.1495915459449273,0.2523325892857143,0.2449792122710265,0.2666071428571428,0.2559727920158475,0.2523325892857142
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",9,"(0, 1, 0, 0)",36049,0.11387364462780852,0.7840345289982891,0.0758732231101395,0.15724345583025093,0.2808854166666667,0.2749771476300379,0.2940104166666668,0.2846699850190333,0.2808854166666667
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",9,"(0, 1, 0, 0)",36049,0.12223225623304085,0.7619956921685502,0.07307291822450873,0.1628928786477974,0.2636607142857144,0.2499224901995527,0.2909598214285714,0.2710444469658058,0.2636607142857144
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",9,"(0, 1, 0, 0)",36049,0.13231415224484705,0.7529457378038719,0.08804330859753452,0.19319815513195024,0.3009114583333333,0.2969564699634891,0.31067708333333344,0.30395887584520764,0.3009114583333333
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",9,"(0, 1, 0, 0)",36049,0.14547539378615976,0.7276686554003362,0.09827540318246747,0.21721948671193575,0.28148437499999995,0.2739996019279641,0.2980208333333334,0.2862855835249689,0.28148437499999995
"woe_enc,median_imp,quant_scale,no_sel,under_samp",10,"(0, 1, 0, 0)",36049,0.11590771272360738,0.7828062338241839,0.07954817269493457,0.15791633999403631,0.2775260416666667,0.2742322389067297,0.2846875000000001,0.27956212787744955,0.2775260416666667
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",10,"(0, 1, 0, 0)",36049,0.15677058204529484,0.7054535706237083,0.15794711313173612,0.2503104464885406,0.2926116071428572,0.2837497715905585,0.31285714285714283,0.29865401029185795,0.2926116071428572
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",10,"(0, 1, 0, 0)",36049,0.14547539378615976,0.7276686554003362,0.09827540318246747,0.21721948671193575,0.28148437499999995,0.2739996019279641,0.2980208333333334,0.2862855835249689,0.28148437499999995
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",10,"(0, 1, 0, 0)",36049,0.1118077269915482,0.7888753129937079,0.0651721140210379,0.158351721591046,0.30182291666666666,0.2978437740822645,0.3116666666666667,0.3048972917522268,0.3018229166666668
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",10,"(0, 1, 0, 0)",36049,0.12223225623304085,0.7619956921685502,0.07307291822450873,0.1628928786477974,0.2636607142857144,0.2499224901995527,0.2909598214285714,0.2710444469658058,0.2636607142857144
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",10,"(0, 1, 0, 0)",36049,0.1612204734985299,0.6953012709621978,0.16359397464344966,0.2607122920458225,0.30437499999999995,0.2938056764555109,0.3298958333333334,0.3123963431553131,0.30437499999999995
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",10,"(0, 1, 0, 0)",36049,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",10,"(0, 1, 0, 0)",36049,0.13231415224484705,0.7529457378038719,0.08804330859753452,0.19319815513195024,0.3009114583333333,0.2969564699634891,0.31067708333333344,0.30395887584520764,0.3009114583333333
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",10,"(0, 1, 0, 0)",36049,0.11387364462780852,0.7840345289982891,0.0758732231101395,0.15724345583025093,0.2808854166666667,0.2749771476300379,0.2940104166666668,0.2846699850190333,0.2808854166666667
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",10,"(0, 1, 0, 0)",36049,0.1649711610887061,0.6887846077539413,0.1574768006161577,0.2651856471513897,0.2972544642857143,0.2865269264994825,0.3222098214285714,0.3048536491392549,0.2972544642857143
"woe_enc,median_imp,quant_scale,no_sel,under_samp",11,"(0, 1, 0, 0)",36049,0.11590771272360738,0.7828062338241839,0.07954817269493457,0.15791633999403631,0.2775260416666667,0.2742322389067297,0.2846875000000001,0.27956212787744955,0.2775260416666667
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",11,"(0, 1, 0, 0)",36049,0.14547539378615976,0.7276686554003362,0.09827540318246747,0.21721948671193575,0.28148437499999995,0.2739996019279641,0.2980208333333334,0.2862855835249689,0.28148437499999995
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",11,"(0, 1, 0, 0)",36049,0.12223225623304085,0.7619956921685502,0.07307291822450873,0.1628928786477974,0.2636607142857144,0.2499224901995527,0.2909598214285714,0.2710444469658058,0.2636607142857144
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",11,"(0, 1, 0, 0)",36049,0.1118077269915482,0.7888753129937079,0.0651721140210379,0.158351721591046,0.30182291666666666,0.2978437740822645,0.3116666666666667,0.3048972917522268,0.3018229166666668
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",11,"(0, 1, 0, 0)",36049,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",11,"(0, 1, 0, 0)",36049,0.1210118759206758,0.7680341348833583,0.08283557547309316,0.17052665693714042,0.2775520833333333,0.2674813246690885,0.2992187499999999,0.28378302749712553,0.27755208333333325
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",11,"(0, 1, 0, 0)",36049,0.13231415224484705,0.7529457378038719,0.08804330859753452,0.19319815513195024,0.3009114583333333,0.2969564699634891,0.31067708333333344,0.30395887584520764,0.3009114583333333
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",11,"(0, 1, 0, 0)",36049,0.1649711610887061,0.6887846077539413,0.1574768006161577,0.2651856471513897,0.2972544642857143,0.2865269264994825,0.3222098214285714,0.3048536491392549,0.2972544642857143
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",11,"(0, 1, 0, 0)",36049,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",11,"(0, 1, 0, 0)",36049,0.11387364462780852,0.7840345289982891,0.0758732231101395,0.15724345583025093,0.2808854166666667,0.2749771476300379,0.2940104166666668,0.2846699850190333,0.2808854166666667
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",12,"(0, 1, 0, 0)",36049,0.1572143434739708,0.7046841336161278,0.15928465873528566,0.2505324372068742,0.30291666666666656,0.2943320879403414,0.3235416666666666,0.30931680643968285,0.30291666666666656
"woe_enc,median_imp,no_scale,no_sel,under_samp",12,"(0, 1, 0, 0)",36049,0.1331587422948227,0.7504552576618236,0.09328450959447476,0.1926483719317628,0.2818750000000001,0.2753686972542287,0.2963541666666667,0.2860766202114673,0.2818750000000001
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",12,"(0, 1, 0, 0)",36049,0.1118077269915482,0.7888753129937079,0.0651721140210379,0.158351721591046,0.30182291666666666,0.2978437740822645,0.3116666666666667,0.3048972917522268,0.3018229166666668
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",12,"(0, 1, 0, 0)",36049,0.14547539378615976,0.7276686554003362,0.09827540318246747,0.21721948671193575,0.28148437499999995,0.2739996019279641,0.2980208333333334,0.2862855835249689,0.28148437499999995
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",12,"(0, 1, 0, 0)",36049,0.11387364462780852,0.7840345289982891,0.0758732231101395,0.15724345583025093,0.2808854166666667,0.2749771476300379,0.2940104166666668,0.2846699850190333,0.2808854166666667
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",12,"(0, 1, 0, 0)",36049,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",12,"(0, 1, 0, 0)",36049,0.13231415224484705,0.7529457378038719,0.08804330859753452,0.19319815513195024,0.3009114583333333,0.2969564699634891,0.31067708333333344,0.30395887584520764,0.3009114583333333
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",12,"(0, 1, 0, 0)",36049,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"woe_enc,median_imp,quant_scale,no_sel,under_samp",12,"(0, 1, 0, 0)",36049,0.11590771272360738,0.7828062338241839,0.07954817269493457,0.15791633999403631,0.2775260416666667,0.2742322389067297,0.2846875000000001,0.27956212787744955,0.2775260416666667
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",12,"(0, 1, 0, 0)",36049,0.12223225623304085,0.7619956921685502,0.07307291822450873,0.1628928786477974,0.2636607142857144,0.2499224901995527,0.2909598214285714,0.2710444469658058,0.2636607142857144
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",13,"(0, 1, 0, 0)",36049,0.13231415224484705,0.7529457378038719,0.08804330859753452,0.19319815513195024,0.3009114583333333,0.2969564699634891,0.31067708333333344,0.30395887584520764,0.3009114583333333
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",13,"(0, 1, 0, 0)",36049,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",13,"(0, 1, 0, 0)",36049,0.12223225623304085,0.7619956921685502,0.07307291822450873,0.1628928786477974,0.2636607142857144,0.2499224901995527,0.2909598214285714,0.2710444469658058,0.2636607142857144
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",13,"(0, 1, 0, 0)",36049,0.1118077269915482,0.7888753129937079,0.0651721140210379,0.158351721591046,0.30182291666666666,0.2978437740822645,0.3116666666666667,0.3048972917522268,0.3018229166666668
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",13,"(0, 1, 0, 0)",36049,0.11387364462780852,0.7840345289982891,0.0758732231101395,0.15724345583025093,0.2808854166666667,0.2749771476300379,0.2940104166666668,0.2846699850190333,0.2808854166666667
"woe_enc,median_imp,quant_scale,no_sel,under_samp",13,"(0, 1, 0, 0)",36049,0.11590771272360738,0.7828062338241839,0.07954817269493457,0.15791633999403631,0.2775260416666667,0.2742322389067297,0.2846875000000001,0.27956212787744955,0.2775260416666667
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",13,"(0, 1, 0, 0)",36049,0.1572143434739708,0.7046841336161278,0.15928465873528566,0.2505324372068742,0.30291666666666656,0.2943320879403414,0.3235416666666666,0.30931680643968285,0.30291666666666656
"woe_enc,median_imp,no_scale,no_sel,under_samp",13,"(0, 1, 0, 0)",36049,0.1331587422948227,0.7504552576618236,0.09328450959447476,0.1926483719317628,0.2818750000000001,0.2753686972542287,0.2963541666666667,0.2860766202114673,0.2818750000000001
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",13,"(0, 1, 0, 0)",36049,0.1612204734985299,0.6953012709621978,0.16359397464344966,0.2607122920458225,0.30437499999999995,0.2938056764555109,0.3298958333333334,0.3123963431553131,0.30437499999999995
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",13,"(0, 1, 0, 0)",36049,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"woe_enc,mean_imp,no_scale,no_sel,under_samp",14,"(0, 1, 0, 0)",36049,0.14424185194742178,0.7288438552616828,0.09913697324442222,0.20838363494767406,0.2784114583333333,0.270620764926202,0.29546874999999995,0.2833136216934201,0.2784114583333333
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",14,"(0, 1, 0, 0)",36049,0.11767589123774287,0.7762482238468534,0.06464374644812014,0.1516616746854757,0.26198660714285715,0.25528742371496543,0.2755133928571429,0.26556573811541523,0.26198660714285715
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",14,"(0, 1, 0, 0)",36049,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",14,"(0, 1, 0, 0)",36049,0.1572143434739708,0.7046841336161278,0.15928465873528566,0.2505324372068742,0.30291666666666656,0.2943320879403414,0.3235416666666666,0.30931680643968285,0.30291666666666656
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",14,"(0, 1, 0, 0)",36049,0.11387364462780852,0.7840345289982891,0.0758732231101395,0.15724345583025093,0.2808854166666667,0.2749771476300379,0.2940104166666668,0.2846699850190333,0.2808854166666667
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",14,"(0, 1, 0, 0)",36049,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",14,"(0, 1, 0, 0)",36049,0.12223225623304085,0.7619956921685502,0.07307291822450873,0.1628928786477974,0.2636607142857144,0.2499224901995527,0.2909598214285714,0.2710444469658058,0.2636607142857144
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",14,"(0, 1, 0, 0)",36049,0.1118077269915482,0.7888753129937079,0.0651721140210379,0.158351721591046,0.30182291666666666,0.2978437740822645,0.3116666666666667,0.3048972917522268,0.3018229166666668
"woe_enc,median_imp,no_scale,no_sel,no_samp",14,"(0, 1, 0, 0)",36049,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"woe_enc,median_imp,quant_scale,no_sel,under_samp",14,"(0, 1, 0, 0)",36049,0.11590771272360738,0.7828062338241839,0.07954817269493457,0.15791633999403631,0.2775260416666667,0.2742322389067297,0.2846875000000001,0.27956212787744955,0.2775260416666667
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",15,"(0, 1, 0, 0)",36049,0.12725281450629816,0.7538080081489467,0.07017611092832432,0.17083149211867873,0.26485491071428563,0.2518366228674384,0.29084821428571433,0.2718998486293591,0.2648549107142857
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",15,"(0, 1, 0, 0)",36049,0.11994804722424543,0.7723534764162281,0.08249385172912613,0.16454405226709615,0.2804687500000001,0.2734382392090305,0.2959895833333333,0.28493795792187576,0.28046875000000004
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",15,"(0, 1, 0, 0)",36049,0.11992481518327705,0.7750587490473431,0.07153100524931441,0.16755807187115024,0.2984114583333332,0.29500054731984515,0.3066145833333334,0.3009120745316415,0.2984114583333332
"woe_enc,mean_imp,no_scale,no_sel,no_samp",15,"(0, 1, 0, 0)",36049,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",15,"(0, 1, 0, 0)",36049,0.12223225623304085,0.7619956921685502,0.07307291822450873,0.1628928786477974,0.2636607142857144,0.2499224901995527,0.2909598214285714,0.2710444469658058,0.2636607142857144
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",15,"(0, 1, 0, 0)",36049,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",15,"(0, 1, 0, 0)",36049,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",15,"(0, 1, 0, 0)",36049,0.11767589123774287,0.7762482238468534,0.06464374644812014,0.1516616746854757,0.26198660714285715,0.25528742371496543,0.2755133928571429,0.26556573811541523,0.26198660714285715
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",15,"(0, 1, 0, 0)",36049,0.11387364462780852,0.7840345289982891,0.0758732231101395,0.15724345583025093,0.2808854166666667,0.2749771476300379,0.2940104166666668,0.2846699850190333,0.2808854166666667
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",15,"(0, 1, 0, 0)",36049,0.1118077269915482,0.7888753129937079,0.0651721140210379,0.158351721591046,0.30182291666666666,0.2978437740822645,0.3116666666666667,0.3048972917522268,0.3018229166666668
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",16,"(0, 1, 0, 0)",36049,0.1112207698451886,0.7880059204443994,0.061926869908972185,0.14453993123216155,0.2679799107142856,0.2617822180216289,0.2808705357142857,0.2714874738691025,0.2679799107142856
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",16,"(0, 1, 0, 0)",36049,0.11377003697518195,0.7855998181575999,0.0823166280658952,0.1519315231136881,0.2741927083333333,0.2699023760120813,0.28359375,0.2768856826386639,0.2741927083333333
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",16,"(0, 1, 0, 0)",36049,0.12223225623304085,0.7619956921685502,0.07307291822450873,0.1628928786477974,0.2636607142857144,0.2499224901995527,0.2909598214285714,0.2710444469658058,0.2636607142857144
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",16,"(0, 1, 0, 0)",36049,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
