pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",9,"(0, 1, 0, 0)",95648,0.31896605571514336,-1.0,0.4539850917431192,0.688135957893182,0.3333790204678361,0.3062097827135146,0.4032803362573103,0.3584408093978729,0.3333790204678361
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",9,"(0, 1, 0, 0)",95648,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"count_enc,median_imp,under_samp,no_scale,no_sel",9,"(0, 1, 0, 0)",95648,0.7783024656638481,0.17911218228505987,0.5909033301177306,1.298779333344985,0.1989217836257311,0.19364130145799635,0.2073739035087721,0.200604493496766,0.19892178362573107
"count_enc,median_imp,no_scale,k_best_sel,under_samp",9,"(0, 1, 0, 0)",95648,0.7951491305406956,0.18602524146010596,0.617257943851636,1.4143513510436103,0.2148209064327486,0.2200976141650434,0.20504385964912294,0.2127044866291942,0.21482090643274865
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",9,"(0, 1, 0, 0)",95648,0.32126311471499697,-1.0,0.4358582291619596,0.6665272996747799,0.31982866575591995,0.295682921366314,0.3789845173041894,0.339982084762729,0.31982866575591995
"count_enc,median_imp,no_scale,over_samp,k_best_sel",9,"(0, 1, 0, 0)",95648,0.7890782185376672,0.18987994217873091,0.5974006746518985,1.383258046446771,0.2105959699453552,0.21724653850977715,0.1987420309653916,0.2081581659240449,0.21059596994535515
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",9,"(0, 1, 0, 0)",95648,0.3327237235751885,-1.0,0.4389334862385321,0.6861608136643977,0.3286732456140349,0.3089475793649514,0.3749543128654973,0.3464262180822519,0.328673245614035
"count_enc,median_imp,no_scale,under_samp,k_best_sel",9,"(0, 1, 0, 0)",95648,0.789133326290389,0.1874990201837931,0.6175421801787611,1.3865858930955066,0.21429550438596498,0.21863992120660591,0.2061403508771931,0.2125319609020238,0.21429550438596492
"count_enc,median_imp,no_scale,over_samp,no_sel",10,"(0, 1, 0, 0)",95648,0.7860569121460198,0.17214188263058405,0.6025644772272042,1.3177643525833298,0.1987847222222222,0.19236671349563966,0.20921561930783247,0.20090639811984368,0.19878472222222227
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",10,"(0, 1, 0, 0)",95648,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",10,"(0, 1, 0, 0)",95648,0.3200278760565491,-1.0,0.4385582424424653,0.6682924838954569,0.32113786429872504,0.2968897221001888,0.380891393442623,0.34160115923384604,0.321137864298725
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",10,"(0, 1, 0, 0)",95648,0.31896605571514336,-1.0,0.4539850917431192,0.688135957893182,0.3333790204678361,0.3062097827135146,0.4032803362573103,0.3584408093978729,0.3333790204678361
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",10,"(0, 1, 0, 0)",95648,0.3187380694759208,-1.0,0.4541284403669727,0.6875885014656918,0.3338587353801168,0.3065326573703536,0.4042397660818718,0.35912713819057424,0.3338587353801168
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",10,"(0, 1, 0, 0)",95648,0.31561816305131474,-1.0,0.4582855504587157,0.6896807741710321,0.3339957967836256,0.3048637375735937,0.4083972953216376,0.3608276042606483,0.3339957967836256
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",10,"(0, 1, 0, 0)",95648,0.32126311471499697,-1.0,0.4358582291619596,0.6665272996747799,0.31982866575591995,0.295682921366314,0.3789845173041894,0.339982084762729,0.31982866575591995
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",10,"(0, 1, 0, 0)",95648,0.3214723557343263,-1.0,0.43401420078376624,0.6638819892453044,0.3210097905282332,0.29710895020739364,0.3799237249544626,0.34113902194982154,0.3210097905282331
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",10,"(0, 1, 0, 0)",95648,0.3327237235751885,-1.0,0.4389334862385321,0.6861608136643977,0.3286732456140349,0.3089475793649514,0.3749543128654973,0.3464262180822519,0.328673245614035
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",10,"(0, 1, 0, 0)",95648,0.3228455837935014,-1.0,0.4328101211927613,0.6639799929876331,0.32072518214936235,0.2975664696533412,0.3779599271402551,0.3402425053874236,0.32072518214936235
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",11,"(0, 1, 0, 0)",95648,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",11,"(0, 1, 0, 0)",95648,0.3186701174611236,-1.0,0.4555619266055046,0.6899133264672644,0.33401864035087697,0.3070276137682471,0.4036915204678367,0.3590296017575871,0.334018640350877
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",11,"(0, 1, 0, 0)",95648,0.3159096682537924,-1.0,0.4564220183486239,0.6873169563337896,0.33347039473684204,0.3057736570241617,0.4045138888888891,0.3589663845357724,0.333470394736842
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",11,"(0, 1, 0, 0)",95648,0.3200347239149109,-1.0,0.43662081517596535,0.6659210288511789,0.32202015027322395,0.2973940920597979,0.38285519125683065,0.3429206265856158,0.3220201502732241
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",11,"(0, 1, 0, 0)",95648,0.3327237235751885,-1.0,0.4389334862385321,0.6861608136643977,0.3286732456140349,0.3089475793649514,0.3749543128654973,0.3464262180822519,0.328673245614035
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",11,"(0, 1, 0, 0)",95648,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",11,"(0, 1, 0, 0)",95648,0.3214723557343263,-1.0,0.43401420078376624,0.6638819892453044,0.3210097905282332,0.29710895020739364,0.3799237249544626,0.34113902194982154,0.3210097905282331
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",11,"(0, 1, 0, 0)",95648,0.3228455837935014,-1.0,0.4328101211927613,0.6639799929876331,0.32072518214936235,0.2975664696533412,0.3779599271402551,0.3402425053874236,0.32072518214936235
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",11,"(0, 1, 0, 0)",95648,0.3201783524416115,-1.0,0.44082843125010507,0.6716310487714731,0.32079633424408016,0.2963082589861338,0.3809483151183972,0.3413588627655579,0.3207963342440802
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",11,"(0, 1, 0, 0)",95648,0.3200278760565491,-1.0,0.4385582424424653,0.6682924838954569,0.32113786429872504,0.2968897221001888,0.380891393442623,0.34160115923384604,0.321137864298725
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",12,"(0, 1, 0, 0)",95648,0.3200347239149109,-1.0,0.43662081517596535,0.6659210288511789,0.32202015027322395,0.2973940920597979,0.38285519125683065,0.3429206265856158,0.3220201502732241
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",12,"(0, 1, 0, 0)",95648,0.3159096682537924,-1.0,0.4564220183486239,0.6873169563337896,0.33347039473684204,0.3057736570241617,0.4045138888888891,0.3589663845357724,0.333470394736842
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",12,"(0, 1, 0, 0)",95648,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",12,"(0, 1, 0, 0)",95648,0.3200278760565491,-1.0,0.4385582424424653,0.6682924838954569,0.32113786429872504,0.2968897221001888,0.380891393442623,0.34160115923384604,0.321137864298725
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",12,"(0, 1, 0, 0)",95648,0.3154588654931675,-1.0,0.4524082568807339,0.6810695176345575,0.3319398757309941,0.3037108528560791,0.403463084795322,0.3574936303403628,0.3319398757309941
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",12,"(0, 1, 0, 0)",95648,0.3214723557343263,-1.0,0.43401420078376624,0.6638819892453044,0.3210097905282332,0.29710895020739364,0.3799237249544626,0.34113902194982154,0.3210097905282331
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",12,"(0, 1, 0, 0)",95648,0.3228455837935014,-1.0,0.4328101211927613,0.6639799929876331,0.32072518214936235,0.2975664696533412,0.3779599271402551,0.3402425053874236,0.32072518214936235
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",12,"(0, 1, 0, 0)",95648,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",12,"(0, 1, 0, 0)",95648,0.3186701174611236,-1.0,0.4555619266055046,0.6899133264672644,0.33401864035087697,0.3070276137682471,0.4036915204678367,0.3590296017575871,0.334018640350877
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",12,"(0, 1, 0, 0)",95648,0.8701936256139677,0.12256015902316045,0.7536593889042017,1.650569969537654,0.22626553362573085,0.2156941358611064,0.2444261695906432,0.2304144430974958,0.22626553362573085
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",95648,0.3214723557343263,-1.0,0.43401420078376624,0.6638819892453044,0.3210097905282332,0.29710895020739364,0.3799237249544626,0.34113902194982154,0.3210097905282331
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",13,"(0, 1, 0, 0)",95648,0.31896605571514336,-1.0,0.4539850917431192,0.688135957893182,0.3333790204678361,0.3062097827135146,0.4032803362573103,0.3584408093978729,0.3333790204678361
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",13,"(0, 1, 0, 0)",95648,0.3159096682537924,-1.0,0.4564220183486239,0.6873169563337896,0.33347039473684204,0.3057736570241617,0.4045138888888891,0.3589663845357724,0.333470394736842
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",95648,0.3200278760565491,-1.0,0.4385582424424653,0.6682924838954569,0.32113786429872504,0.2968897221001888,0.380891393442623,0.34160115923384604,0.321137864298725
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",13,"(0, 1, 0, 0)",95648,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",13,"(0, 1, 0, 0)",95648,0.8607915067582365,0.12714049935127902,0.7402492174272551,1.6098099400053871,0.22304459064327475,0.21243200753799404,0.2410910087719297,0.2271135814128862,0.2230445906432748
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",13,"(0, 1, 0, 0)",95648,0.3200347239149109,-1.0,0.43662081517596535,0.6659210288511789,0.32202015027322395,0.2973940920597979,0.38285519125683065,0.3429206265856158,0.3220201502732241
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",13,"(0, 1, 0, 0)",95648,0.8701936256139677,0.12256015902316045,0.7536593889042017,1.650569969537654,0.22626553362573085,0.2156941358611064,0.2444261695906432,0.2304144430974958,0.22626553362573085
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",13,"(0, 1, 0, 0)",95648,0.3186701174611236,-1.0,0.4555619266055046,0.6899133264672644,0.33401864035087697,0.3070276137682471,0.4036915204678367,0.3590296017575871,0.334018640350877
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",13,"(0, 1, 0, 0)",95648,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",14,"(0, 1, 0, 0)",95648,0.3200347239149109,-1.0,0.43662081517596535,0.6659210288511789,0.32202015027322395,0.2973940920597979,0.38285519125683065,0.3429206265856158,0.3220201502732241
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",14,"(0, 1, 0, 0)",95648,0.3159096682537924,-1.0,0.4564220183486239,0.6873169563337896,0.33347039473684204,0.3057736570241617,0.4045138888888891,0.3589663845357724,0.333470394736842
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",14,"(0, 1, 0, 0)",95648,0.3214994487427744,-1.0,0.43470053695541977,0.6646684856733683,0.3209955601092895,0.2970173073892101,0.38009448998178497,0.3412074346834599,0.3209955601092895
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",14,"(0, 1, 0, 0)",95648,0.3200278760565491,-1.0,0.4385582424424653,0.6682924838954569,0.32113786429872504,0.2968897221001888,0.380891393442623,0.34160115923384604,0.321137864298725
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",14,"(0, 1, 0, 0)",95648,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",14,"(0, 1, 0, 0)",95648,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",14,"(0, 1, 0, 0)",95648,0.31896605571514336,-1.0,0.4539850917431192,0.688135957893182,0.3333790204678361,0.3062097827135146,0.4032803362573103,0.3584408093978729,0.3333790204678361
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",14,"(0, 1, 0, 0)",95648,0.3214723557343263,-1.0,0.43401420078376624,0.6638819892453044,0.3210097905282332,0.29710895020739364,0.3799237249544626,0.34113902194982154,0.3210097905282331
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",14,"(0, 1, 0, 0)",95648,0.8607915067582365,0.12714049935127902,0.7402492174272551,1.6098099400053871,0.22304459064327475,0.21243200753799404,0.2410910087719297,0.2271135814128862,0.2230445906432748
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",14,"(0, 1, 0, 0)",95648,0.3186701174611236,-1.0,0.4555619266055046,0.6899133264672644,0.33401864035087697,0.3070276137682471,0.4036915204678367,0.3590296017575871,0.334018640350877
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",15,"(0, 1, 0, 0)",95648,0.3214994487427744,-1.0,0.43470053695541977,0.6646684856733683,0.3209955601092895,0.2970173073892101,0.38009448998178497,0.3412074346834599,0.3209955601092895
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",15,"(0, 1, 0, 0)",95648,0.3214723557343263,-1.0,0.43401420078376624,0.6638819892453044,0.3210097905282332,0.29710895020739364,0.3799237249544626,0.34113902194982154,0.3210097905282331
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",15,"(0, 1, 0, 0)",95648,0.3200347239149109,-1.0,0.43662081517596535,0.6659210288511789,0.32202015027322395,0.2973940920597979,0.38285519125683065,0.3429206265856158,0.3220201502732241
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",15,"(0, 1, 0, 0)",95648,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",15,"(0, 1, 0, 0)",95648,0.31896605571514336,-1.0,0.4539850917431192,0.688135957893182,0.3333790204678361,0.3062097827135146,0.4032803362573103,0.3584408093978729,0.3333790204678361
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",15,"(0, 1, 0, 0)",95648,0.3200278760565491,-1.0,0.4385582424424653,0.6682924838954569,0.32113786429872504,0.2968897221001888,0.380891393442623,0.34160115923384604,0.321137864298725
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",15,"(0, 1, 0, 0)",95648,0.3159096682537924,-1.0,0.4564220183486239,0.6873169563337896,0.33347039473684204,0.3057736570241617,0.4045138888888891,0.3589663845357724,0.333470394736842
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",15,"(0, 1, 0, 0)",95648,0.8607915067582365,0.12714049935127902,0.7402492174272551,1.6098099400053871,0.22304459064327475,0.21243200753799404,0.2410910087719297,0.2271135814128862,0.2230445906432748
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",15,"(0, 1, 0, 0)",95648,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",15,"(0, 1, 0, 0)",95648,0.3186701174611236,-1.0,0.4555619266055046,0.6899133264672644,0.33401864035087697,0.3070276137682471,0.4036915204678367,0.3590296017575871,0.334018640350877
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",16,"(0, 1, 0, 0)",95648,0.3159096682537924,-1.0,0.4564220183486239,0.6873169563337896,0.33347039473684204,0.3057736570241617,0.4045138888888891,0.3589663845357724,0.333470394736842
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",95648,0.3186701174611236,-1.0,0.4555619266055046,0.6899133264672644,0.33401864035087697,0.3070276137682471,0.4036915204678367,0.3590296017575871,0.334018640350877
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",95648,0.3214994487427744,-1.0,0.43470053695541977,0.6646684856733683,0.3209955601092895,0.2970173073892101,0.38009448998178497,0.3412074346834599,0.3209955601092895
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",16,"(0, 1, 0, 0)",95648,0.3154588654931675,-1.0,0.4524082568807339,0.6810695176345575,0.3319398757309941,0.3037108528560791,0.403463084795322,0.3574936303403628,0.3319398757309941
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",16,"(0, 1, 0, 0)",95648,0.3214723557343263,-1.0,0.43401420078376624,0.6638819892453044,0.3210097905282332,0.29710895020739364,0.3799237249544626,0.34113902194982154,0.3210097905282331
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",16,"(0, 1, 0, 0)",95648,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",95648,0.3200347239149109,-1.0,0.43662081517596535,0.6659210288511789,0.32202015027322395,0.2973940920597979,0.38285519125683065,0.3429206265856158,0.3220201502732241
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",16,"(0, 1, 0, 0)",95648,0.3200278760565491,-1.0,0.4385582424424653,0.6682924838954569,0.32113786429872504,0.2968897221001888,0.380891393442623,0.34160115923384604,0.321137864298725
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",16,"(0, 1, 0, 0)",95648,0.31896605571514336,-1.0,0.4539850917431192,0.688135957893182,0.3333790204678361,0.3062097827135146,0.4032803362573103,0.3584408093978729,0.3333790204678361
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",16,"(0, 1, 0, 0)",95648,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",17,"(0, 1, 0, 0)",95648,0.3200347239149109,-1.0,0.43662081517596535,0.6659210288511789,0.32202015027322395,0.2973940920597979,0.38285519125683065,0.3429206265856158,0.3220201502732241
