pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",11,"(0, 1, 0, 0)",94099,0.8250839264138788,0.16299252260528166,0.6086265532510329,1.4730540817410618,0.20110428051001827,0.2021266565258724,0.19928278688524595,0.20076296302448865,0.20110428051001827
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",11,"(0, 1, 0, 0)",94099,0.8229607690578655,0.16489744371458062,0.6039427742821972,1.4664301615091682,0.20052083333333331,0.20241837007901686,0.19723360655737704,0.19986974628604254,0.20052083333333331
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",11,"(0, 1, 0, 0)",94099,0.820200154619275,0.16665124943905685,0.599621469586496,1.4562661751895354,0.1999658469945355,0.20208283194939272,0.19635132058287802,0.19926836869852405,0.1999658469945355
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",11,"(0, 1, 0, 0)",94099,0.8075396119514003,0.17985502848559534,0.6201614374706304,1.4515843066539162,0.21402550091074685,0.22042319170942176,0.20258424408014566,0.2116405991479396,0.21402550091074685
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",12,"(0, 1, 0, 0)",94099,0.8079882855575425,0.17965434431958446,0.6204140016406717,1.4546784543947078,0.214295878870674,0.22056011187186145,0.2030396174863388,0.2119322406560561,0.214295878870674
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",12,"(0, 1, 0, 0)",94099,0.8229607690578655,0.16489744371458062,0.6039427742821972,1.4664301615091682,0.20052083333333331,0.20241837007901686,0.19723360655737704,0.19986974628604254,0.20052083333333331
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",12,"(0, 1, 0, 0)",94099,0.8105221413074017,0.17693447367299506,0.5799357795007567,1.4290647562338998,0.1988843351548269,0.20494164738235535,0.1885530510018215,0.1968630029182188,0.19888433515482687
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",12,"(0, 1, 0, 0)",94099,0.8075396119514003,0.17985502848559534,0.6201614374706304,1.4515843066539162,0.21402550091074685,0.22042319170942176,0.20258424408014566,0.2116405991479396,0.21402550091074685
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",12,"(0, 1, 0, 0)",94099,0.8078962303410683,0.17941638015694725,0.6194659109983046,1.4519163502195769,0.2134278233151184,0.2197633492719524,0.2020719489981785,0.2110444643794172,0.2134278233151184
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",12,"(0, 1, 0, 0)",94099,0.8158571742456304,0.1713403547024646,0.5948843414785394,1.4464023258090228,0.2006915983606558,0.20472708807437645,0.19381830601092898,0.19932782664567072,0.20069159836065575
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",12,"(0, 1, 0, 0)",94099,0.8278575103986402,0.1597245739920573,0.613570951362881,1.4773196158927948,0.20006545992714025,0.2007028617024439,0.19894125683060107,0.1998709310828592,0.20006545992714028
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",12,"(0, 1, 0, 0)",94099,0.8250839264138788,0.16299252260528166,0.6086265532510329,1.4730540817410618,0.20110428051001827,0.2021266565258724,0.19928278688524595,0.20076296302448865,0.20110428051001827
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",12,"(0, 1, 0, 0)",94099,0.8131417483350518,0.17278239285487276,0.6363841377382744,1.4662304102928807,0.21486509562841527,0.2187217456460469,0.20793488160291446,0.21342211888076432,0.21486509562841533
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",12,"(0, 1, 0, 0)",94099,0.8131454325442224,0.1725419858247378,0.6409801693709304,1.4672688980034092,0.2156477686703096,0.21955545695051334,0.20858948087431686,0.21417608634120872,0.21564776867030966
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",13,"(0, 1, 0, 0)",94099,0.8158571742456304,0.1713403547024646,0.5948843414785394,1.4464023258090228,0.2006915983606558,0.20472708807437645,0.19381830601092898,0.19932782664567072,0.20069159836065575
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",13,"(0, 1, 0, 0)",94099,0.8159238726092528,0.17182114526457345,0.6317909718954411,1.4730221269286792,0.21314321493624774,0.21742604577770988,0.20551571038251373,0.21155182978911544,0.2131432149362477
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",13,"(0, 1, 0, 0)",94099,0.8149350333385763,0.17252113507848002,0.5932622799895315,1.4442831726770908,0.20067736794171215,0.20540710319915045,0.19259448998178516,0.19908515269561486,0.20067736794171212
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",13,"(0, 1, 0, 0)",94099,0.8250839264138788,0.16299252260528166,0.6086265532510329,1.4730540817410618,0.20110428051001827,0.2021266565258724,0.19928278688524595,0.20076296302448865,0.20110428051001827
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",13,"(0, 1, 0, 0)",94099,0.8105221413074017,0.17693447367299506,0.5799357795007567,1.4290647562338998,0.1988843351548269,0.20494164738235535,0.1885530510018215,0.1968630029182188,0.19888433515482687
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",13,"(0, 1, 0, 0)",94099,0.8079882855575425,0.17965434431958446,0.6204140016406717,1.4546784543947078,0.214295878870674,0.22056011187186145,0.2030396174863388,0.2119322406560561,0.214295878870674
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",13,"(0, 1, 0, 0)",94099,0.8229607690578655,0.16489744371458062,0.6039427742821972,1.4664301615091682,0.20052083333333331,0.20241837007901686,0.19723360655737704,0.19986974628604254,0.20052083333333331
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",13,"(0, 1, 0, 0)",94099,0.8131454325442224,0.1725419858247378,0.6409801693709304,1.4672688980034092,0.2156477686703096,0.21955545695051334,0.20858948087431686,0.21417608634120872,0.21564776867030966
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",13,"(0, 1, 0, 0)",94099,0.8075396119514003,0.17985502848559534,0.6201614374706304,1.4515843066539162,0.21402550091074685,0.22042319170942176,0.20258424408014566,0.2116405991479396,0.21402550091074685
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",13,"(0, 1, 0, 0)",94099,0.8131417483350518,0.17278239285487276,0.6363841377382744,1.4662304102928807,0.21486509562841527,0.2187217456460469,0.20793488160291446,0.21342211888076432,0.21486509562841533
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",14,"(0, 1, 0, 0)",94099,0.8159238726092528,0.17182114526457345,0.6317909718954411,1.4730221269286792,0.21314321493624774,0.21742604577770988,0.20551571038251373,0.21155182978911544,0.2131432149362477
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",14,"(0, 1, 0, 0)",94099,0.8075396119514003,0.17985502848559534,0.6201614374706304,1.4515843066539162,0.21402550091074685,0.22042319170942176,0.20258424408014566,0.2116405991479396,0.21402550091074685
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",14,"(0, 1, 0, 0)",94099,0.8078962303410683,0.17941638015694725,0.6194659109983046,1.4519163502195769,0.2134278233151184,0.2197633492719524,0.2020719489981785,0.2110444643794172,0.2134278233151184
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",14,"(0, 1, 0, 0)",94099,0.8158571742456304,0.1713403547024646,0.5948843414785394,1.4464023258090228,0.2006915983606558,0.20472708807437645,0.19381830601092898,0.19932782664567072,0.20069159836065575
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",14,"(0, 1, 0, 0)",94099,0.8250839264138788,0.16299252260528166,0.6086265532510329,1.4730540817410618,0.20110428051001827,0.2021266565258724,0.19928278688524595,0.20076296302448865,0.20110428051001827
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",14,"(0, 1, 0, 0)",94099,0.8229607690578655,0.16489744371458062,0.6039427742821972,1.4664301615091682,0.20052083333333331,0.20241837007901686,0.19723360655737704,0.19986974628604254,0.20052083333333331
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",14,"(0, 1, 0, 0)",94099,0.8105221413074017,0.17693447367299506,0.5799357795007567,1.4290647562338998,0.1988843351548269,0.20494164738235535,0.1885530510018215,0.1968630029182188,0.19888433515482687
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",14,"(0, 1, 0, 0)",94099,0.8131454325442224,0.1725419858247378,0.6409801693709304,1.4672688980034092,0.2156477686703096,0.21955545695051334,0.20858948087431686,0.21417608634120872,0.21564776867030966
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",14,"(0, 1, 0, 0)",94099,0.8149350333385763,0.17252113507848002,0.5932622799895315,1.4442831726770908,0.20067736794171215,0.20540710319915045,0.19259448998178516,0.19908515269561486,0.20067736794171212
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",14,"(0, 1, 0, 0)",94099,0.8131417483350518,0.17278239285487276,0.6363841377382744,1.4662304102928807,0.21486509562841527,0.2187217456460469,0.20793488160291446,0.21342211888076432,0.21486509562841533
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",15,"(0, 1, 0, 0)",94099,0.8149350333385763,0.17252113507848002,0.5932622799895315,1.4442831726770908,0.20067736794171215,0.20540710319915045,0.19259448998178516,0.19908515269561486,0.20067736794171212
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",15,"(0, 1, 0, 0)",94099,0.8250839264138788,0.16299252260528166,0.6086265532510329,1.4730540817410618,0.20110428051001827,0.2021266565258724,0.19928278688524595,0.20076296302448865,0.20110428051001827
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",15,"(0, 1, 0, 0)",94099,0.8078962303410683,0.17941638015694725,0.6194659109983046,1.4519163502195769,0.2134278233151184,0.2197633492719524,0.2020719489981785,0.2110444643794172,0.2134278233151184
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",15,"(0, 1, 0, 0)",94099,0.8158571742456304,0.1713403547024646,0.5948843414785394,1.4464023258090228,0.2006915983606558,0.20472708807437645,0.19381830601092898,0.19932782664567072,0.20069159836065575
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",15,"(0, 1, 0, 0)",94099,0.8105221413074017,0.17693447367299506,0.5799357795007567,1.4290647562338998,0.1988843351548269,0.20494164738235535,0.1885530510018215,0.1968630029182188,0.19888433515482687
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",15,"(0, 1, 0, 0)",94099,0.8159238726092528,0.17182114526457345,0.6317909718954411,1.4730221269286792,0.21314321493624774,0.21742604577770988,0.20551571038251373,0.21155182978911544,0.2131432149362477
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",15,"(0, 1, 0, 0)",94099,0.8229607690578655,0.16489744371458062,0.6039427742821972,1.4664301615091682,0.20052083333333331,0.20241837007901686,0.19723360655737704,0.19986974628604254,0.20052083333333331
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",15,"(0, 1, 0, 0)",94099,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",15,"(0, 1, 0, 0)",94099,0.8075396119514003,0.17985502848559534,0.6201614374706304,1.4515843066539162,0.21402550091074685,0.22042319170942176,0.20258424408014566,0.2116405991479396,0.21402550091074685
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",15,"(0, 1, 0, 0)",94099,0.9007992140326094,0.04763988819448087,0.8495097846202312,1.653166004943117,0.19640852974186288,0.2414860681114548,0.28362573099415184,0.2631578947368424,0.2128511168631958
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",16,"(0, 1, 0, 0)",94099,0.8078962303410683,0.17941638015694725,0.6194659109983046,1.4519163502195769,0.2134278233151184,0.2197633492719524,0.2020719489981785,0.2110444643794172,0.2134278233151184
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",16,"(0, 1, 0, 0)",94099,0.8075396119514003,0.17985502848559534,0.6201614374706304,1.4515843066539162,0.21402550091074685,0.22042319170942176,0.20258424408014566,0.2116405991479396,0.21402550091074685
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",16,"(0, 1, 0, 0)",94099,0.8159238726092528,0.17182114526457345,0.6317909718954411,1.4730221269286792,0.21314321493624774,0.21742604577770988,0.20551571038251373,0.21155182978911544,0.2131432149362477
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",16,"(0, 1, 0, 0)",94099,0.19635175579100286,-1.0,0.6330632092959294,0.7653081345096047,0.23767645719489985,0.2479127325956421,0.21718465391621125,0.2329301774469862,0.2376764571948998
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",16,"(0, 1, 0, 0)",94099,0.8131417483350518,0.17278239285487276,0.6363841377382744,1.4662304102928807,0.21486509562841527,0.2187217456460469,0.20793488160291446,0.21342211888076432,0.21486509562841533
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",16,"(0, 1, 0, 0)",94099,0.8250837880489812,0.15434908302192354,0.6127993875106357,1.4484735031326674,0.19531250000000008,0.1916641678203513,0.2011896630236794,0.1964894420710788,0.19531250000000006
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",16,"(0, 1, 0, 0)",94099,0.8158571742456304,0.1713403547024646,0.5948843414785394,1.4464023258090228,0.2006915983606558,0.20472708807437645,0.19381830601092898,0.19932782664567072,0.20069159836065575
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",16,"(0, 1, 0, 0)",94099,0.8149350333385763,0.17252113507848002,0.5932622799895315,1.4442831726770908,0.20067736794171215,0.20540710319915045,0.19259448998178516,0.19908515269561486,0.20067736794171212
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",16,"(0, 1, 0, 0)",94099,0.8250839264138788,0.16299252260528166,0.6086265532510329,1.4730540817410618,0.20110428051001827,0.2021266565258724,0.19928278688524595,0.20076296302448865,0.20110428051001827
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",16,"(0, 1, 0, 0)",94099,0.8229607690578655,0.16489744371458062,0.6039427742821972,1.4664301615091682,0.20052083333333331,0.20241837007901686,0.19723360655737704,0.19986974628604254,0.20052083333333331
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",17,"(0, 1, 0, 0)",94099,0.8158571742456304,0.1713403547024646,0.5948843414785394,1.4464023258090228,0.2006915983606558,0.20472708807437645,0.19381830601092898,0.19932782664567072,0.20069159836065575
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",17,"(0, 1, 0, 0)",94099,0.8078962303410683,0.17941638015694725,0.6194659109983046,1.4519163502195769,0.2134278233151184,0.2197633492719524,0.2020719489981785,0.2110444643794172,0.2134278233151184
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",17,"(0, 1, 0, 0)",94099,0.19635175579100286,-1.0,0.6330632092959294,0.7653081345096047,0.23767645719489985,0.2479127325956421,0.21718465391621125,0.2329301774469862,0.2376764571948998
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",17,"(0, 1, 0, 0)",94099,0.8149350333385763,0.17252113507848002,0.5932622799895315,1.4442831726770908,0.20067736794171215,0.20540710319915045,0.19259448998178516,0.19908515269561486,0.20067736794171212
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",17,"(0, 1, 0, 0)",94099,0.8159238726092528,0.17182114526457345,0.6317909718954411,1.4730221269286792,0.21314321493624774,0.21742604577770988,0.20551571038251373,0.21155182978911544,0.2131432149362477
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",17,"(0, 1, 0, 0)",94099,0.8250839264138788,0.16299252260528166,0.6086265532510329,1.4730540817410618,0.20110428051001827,0.2021266565258724,0.19928278688524595,0.20076296302448865,0.20110428051001827
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",17,"(0, 1, 0, 0)",94099,0.8250837880489812,0.15434908302192354,0.6127993875106357,1.4484735031326674,0.19531250000000008,0.1916641678203513,0.2011896630236794,0.1964894420710788,0.19531250000000006
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",17,"(0, 1, 0, 0)",94099,0.8131417483350518,0.17278239285487276,0.6363841377382744,1.4662304102928807,0.21486509562841527,0.2187217456460469,0.20793488160291446,0.21342211888076432,0.21486509562841533
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",17,"(0, 1, 0, 0)",94099,0.8075396119514003,0.17985502848559534,0.6201614374706304,1.4515843066539162,0.21402550091074685,0.22042319170942176,0.20258424408014566,0.2116405991479396,0.21402550091074685
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",17,"(0, 1, 0, 0)",94099,0.8166210389860779,0.16357026407269604,0.6251869786822999,1.4450914183784056,0.2051884107468125,0.2034340639831367,0.2080771857923498,0.20579612791880428,0.2051884107468125
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",18,"(0, 1, 0, 0)",94099,0.8105221413074017,0.17693447367299506,0.5799357795007567,1.4290647562338998,0.1988843351548269,0.20494164738235535,0.1885530510018215,0.1968630029182188,0.19888433515482687
"target_enc,median_imp,max_abs_scale,over_samp,no_sel",18,"(0, 1, 0, 0)",94099,0.820260813105813,0.15910749489525228,0.6016141625317911,1.4380079481443266,0.1957536429872496,0.19275922412990448,0.20056352459016397,0.19671131710128711,0.1957536429872496
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",18,"(0, 1, 0, 0)",94099,0.8250837880489812,0.15434908302192354,0.6127993875106357,1.4484735031326674,0.19531250000000008,0.1916641678203513,0.2011896630236794,0.1964894420710788,0.19531250000000006
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",18,"(0, 1, 0, 0)",94099,0.19635175579100286,-1.0,0.6330632092959294,0.7653081345096047,0.23767645719489985,0.2479127325956421,0.21718465391621125,0.2329301774469862,0.2376764571948998
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",18,"(0, 1, 0, 0)",94099,0.8158571742456304,0.1713403547024646,0.5948843414785394,1.4464023258090228,0.2006915983606558,0.20472708807437645,0.19381830601092898,0.19932782664567072,0.20069159836065575
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",18,"(0, 1, 0, 0)",94099,0.8159238726092528,0.17182114526457345,0.6317909718954411,1.4730221269286792,0.21314321493624774,0.21742604577770988,0.20551571038251373,0.21155182978911544,0.2131432149362477
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",18,"(0, 1, 0, 0)",94099,0.8149350333385763,0.17252113507848002,0.5932622799895315,1.4442831726770908,0.20067736794171215,0.20540710319915045,0.19259448998178516,0.19908515269561486,0.20067736794171212
