pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0,"(8, 12)",75675,0.2002020459504746,1.587994097425634,0.1933447950675988,0.3453932008985828,0.3307495611666216,0.3216926447322211,0.356125945179584,0.3393628547933939,0.3307495611666216
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0,"(8, 12)",75675,0.1957128294249949,1.5722013447354293,0.1827201576285237,0.3364016473474318,0.3308292859577367,0.3211704677970438,0.3578327368779823,0.3400130305117877,0.3308292859577367
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0,"(8, 12)",75675,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0,"(8, 12)",75675,0.1917333302246883,1.5418680807123186,0.1980315183381635,0.3309641751325498,0.3321926124744376,0.3260629395797031,0.3498104124062711,0.3381534024953411,0.3321926124744376
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0,"(8, 12)",75675,0.1996070037004765,1.571214082307217,0.2031988143065086,0.3492330404389753,0.3409104464894341,0.3352898903169909,0.3579711997273347,0.3468302075890115,0.3409104464894341
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0,"(8, 12)",75675,0.1102518817034979,1.3149055234236484,0.0365771024918447,0.0913139220815938,0.1325234607075344,0.0664948547151926,0.2086694909532812,0.1434445147194216,0.1325234607075343
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0,"(8, 12)",75675,0.4127273391922286,-1.0,0.2218944412061116,0.2240315992608228,0.1126299420586229,0.0025036195734756,0.2232702794819358,0.1266515505777329,0.1126299420586229
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0,"(8, 12)",75675,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0,"(8, 12)",75675,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",1,"(8, 12)",75675,0.1912543573179375,1.539539329340579,0.1969763143768306,0.3298233192732591,0.3318986451942738,0.3258373363260838,0.3492991649625084,0.3377790129791794,0.3318986451942738
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",1,"(8, 12)",75675,0.4129328030202648,-1.0,0.2211921086050534,0.2233089127735292,0.1121943166325834,0.0024581192927127,0.222443762781186,0.1261045582369607,0.1121943166325834
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",1,"(8, 12)",75675,0.4729519790048292,-1.0,0.2200291698546289,0.3477821416860278,0.1731218775317309,0.1387478978121009,0.2200243046178774,0.1815378735162675,0.173121877531731
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",1,"(8, 12)",75675,0.1035701985511893,1.2972993931193602,0.0306723067213083,0.0759327366224346,0.1277937542603953,0.0544419410357419,0.2101099182004089,0.1392599789411407,0.1277937542603953
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",1,"(8, 12)",75675,0.1957128294249949,1.5722013447354293,0.1827201576285237,0.3364016473474318,0.3308292859577367,0.3211704677970438,0.3578327368779823,0.3400130305117877,0.3308292859577367
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",1,"(8, 12)",75675,0.1102518817034979,1.3149055234236484,0.0365771024918447,0.0913139220815938,0.1325234607075344,0.0664948547151926,0.2086694909532812,0.1434445147194216,0.1325234607075343
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",1,"(8, 12)",75675,0.4127273391922286,-1.0,0.2218944412061116,0.2240315992608228,0.1126299420586229,0.0025036195734756,0.2232702794819358,0.1266515505777329,0.1126299420586229
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",1,"(8, 12)",75675,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",1,"(8, 12)",75675,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",2,"(8, 12)",75675,0.4134662376028182,-1.0,0.2204239610369991,0.2224288188311807,0.1117959696659849,0.002250262616175,0.2218302658486707,0.1256290732832702,0.1117959696659849
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",2,"(8, 12)",75675,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",2,"(8, 12)",75675,0.4736594617378672,-1.0,0.2202204475899005,0.3497357048898315,0.1738392013232513,0.1400792222503804,0.2201086956521738,0.1821761760792948,0.1738392013232513
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",2,"(8, 12)",75675,0.1102518817034979,1.3149055234236484,0.0365771024918447,0.0913139220815938,0.1325234607075344,0.0664948547151926,0.2086694909532812,0.1434445147194216,0.1325234607075343
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",2,"(8, 12)",75675,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",2,"(8, 12)",75675,0.4129328030202648,-1.0,0.2211921086050534,0.2233089127735292,0.1121943166325834,0.0024581192927127,0.222443762781186,0.1261045582369607,0.1121943166325834
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",2,"(8, 12)",75675,0.0768757243283852,1.2383368417361027,0.0080174660302003,0.0302519934270334,0.1457800783912746,0.0264944494833164,0.2717407975460121,0.1667946011903803,0.1457800783912747
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",2,"(8, 12)",75675,0.1031208214929906,1.2956615125635778,0.0307942454002419,0.0757824299531225,0.1276116223585547,0.0543066912775186,0.2098479038854805,0.1390490079590532,0.1276116223585548
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",2,"(8, 12)",75675,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",3,"(8, 12)",75675,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",3,"(8, 12)",75675,0.0771651215922785,1.2397093246654614,0.0074149371935772,0.0298318216876818,0.1461241053169734,0.0265192612161424,0.2724288513974096,0.1672541942824215,0.1461241053169734
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",3,"(8, 12)",75675,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",3,"(8, 12)",75675,0.1037195158380539,1.297840775623876,0.0315616178863609,0.0771811383725685,0.128514826175869,0.0552032302441977,0.210925783912747,0.1400594604076253,0.1285148261758691
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",3,"(8, 12)",75675,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",3,"(8, 12)",75675,0.4134662376028182,-1.0,0.2204239610369991,0.2224288188311807,0.1117959696659849,0.002250262616175,0.2218302658486707,0.1256290732832702,0.1117959696659849
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",3,"(8, 12)",75675,0.4129328030202648,-1.0,0.2211921086050534,0.2233089127735292,0.1121943166325834,0.0024581192927127,0.222443762781186,0.1261045582369607,0.1121943166325834
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",3,"(8, 12)",75675,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",3,"(8, 12)",75675,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",4,"(8, 12)",75675,0.4129328030202648,-1.0,0.2211921086050534,0.2233089127735292,0.1121943166325834,0.0024581192927127,0.222443762781186,0.1261045582369607,0.1121943166325834
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",4,"(8, 12)",75675,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",4,"(8, 12)",75675,0.0784972000491316,1.2447025862748202,0.0091672862823482,0.0315006047354087,0.1464830436264484,0.026693534144707,0.2730274369461485,0.167707970251969,0.1464830436264484
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",4,"(8, 12)",75675,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",4,"(8, 12)",75675,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",4,"(8, 12)",75675,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",4,"(8, 12)",75675,0.4134662376028182,-1.0,0.2204239610369991,0.2224288188311807,0.1117959696659849,0.002250262616175,0.2218302658486707,0.1256290732832702,0.1117959696659849
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",4,"(8, 12)",75675,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",4,"(8, 12)",75675,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",5,"(8, 12)",75675,0.4134662376028182,-1.0,0.2204239610369991,0.2224288188311807,0.1117959696659849,0.002250262616175,0.2218302658486707,0.1256290732832702,0.1117959696659849
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",5,"(8, 12)",75675,0.4136586918103221,-1.0,0.2207492678664207,0.2230255108104067,0.1120547886843898,0.0026828919656018,0.2219942910702113,0.1259027667902037,0.1120547886843898
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",5,"(8, 12)",75675,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",5,"(8, 12)",75675,0.4129328030202648,-1.0,0.2211921086050534,0.2233089127735292,0.1121943166325834,0.0024581192927127,0.222443762781186,0.1261045582369607,0.1121943166325834
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",5,"(8, 12)",75675,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",5,"(8, 12)",75675,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",5,"(8, 12)",75675,0.1272819085567852,2.513901329812483,0.1741885011343172,0.2590017205287154,0.3007791266533791,0.39631835408771,0.6988927896300297,0.5981981981981976,0.3993441453262616
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",5,"(8, 12)",75675,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",5,"(8, 12)",75675,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",6,"(8, 12)",75675,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",6,"(8, 12)",75675,0.4136586918103221,-1.0,0.2207492678664207,0.2230255108104067,0.1120547886843898,0.0026828919656018,0.2219942910702113,0.1259027667902037,0.1120547886843898
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",6,"(8, 12)",75675,0.105045452937492,1.300058865538346,0.031682666504515,0.0792411600482335,0.12905163599182,0.0587875946475819,0.2086805555555554,0.1402213509320472,0.1290516359918199
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",6,"(8, 12)",75675,0.0113573407202216,-1.0,0.9686304514154556,0.9686304514154556,0.3264178293169056,0.0,0.9729948690251148,0.9474099395214296,0.4864974345125574
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",6,"(8, 12)",75675,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",6,"(8, 12)",75675,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",6,"(8, 12)",75675,0.4129328030202648,-1.0,0.2211921086050534,0.2233089127735292,0.1121943166325834,0.0024581192927127,0.222443762781186,0.1261045582369607,0.1121943166325834
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",6,"(8, 12)",75675,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",6,"(8, 12)",75675,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",7,"(8, 12)",75675,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",7,"(8, 12)",75675,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",7,"(8, 12)",75675,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",7,"(8, 12)",75675,0.105045452937492,1.300058865538346,0.031682666504515,0.0792411600482335,0.12905163599182,0.0587875946475819,0.2086805555555554,0.1402213509320472,0.1290516359918199
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",7,"(8, 12)",75675,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",7,"(8, 12)",75675,0.4136586918103221,-1.0,0.2207492678664207,0.2230255108104067,0.1120547886843898,0.0026828919656018,0.2219942910702113,0.1259027667902037,0.1120547886843898
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",7,"(8, 12)",75675,0.0113573407202216,-1.0,0.9686304514154556,0.9686304514154556,0.3264178293169056,0.0,0.9729948690251148,0.9474099395214296,0.4864974345125574
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",7,"(8, 12)",75675,0.4129328030202648,-1.0,0.2211921086050534,0.2233089127735292,0.1121943166325834,0.0024581192927127,0.222443762781186,0.1261045582369607,0.1121943166325834
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",7,"(8, 12)",75675,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",8,"(8, 12)",75675,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",8,"(8, 12)",75675,0.1037803025481004,1.2979536145126993,0.0302353416515562,0.07529650136294,0.1274188394683025,0.0540867041882558,0.2096455351056578,0.1388374923830175,0.1274188394683025
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",8,"(8, 12)",75675,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",8,"(8, 12)",75675,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
