pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_sel,under_samp,norm_scale",11,"(0, 1, 0, 0)",55303,0.3004934100564921,-1.0,0.4792144495412845,0.6974321935701062,0.3174798976608185,0.2936647139538208,0.3748629385964912,0.3367954742330029,0.31747989766081863
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",11,"(0, 1, 0, 0)",55303,0.3294438720828489,-1.0,0.4253400835788023,0.6634877865702555,0.331511839708561,0.3081309693163825,0.3925318761384337,0.3531010497875653,0.3315118397085611
"woe_enc,median_imp,no_sel,norm_scale,under_samp",11,"(0, 1, 0, 0)",55303,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"woe_enc,median_imp,no_sel,under_samp,norm_scale",12,"(0, 1, 0, 0)",55303,0.3004934100564921,-1.0,0.4792144495412845,0.6974321935701062,0.3174798976608185,0.2936647139538208,0.3748629385964912,0.3367954742330029,0.31747989766081863
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",12,"(0, 1, 0, 0)",55303,0.3294438720828489,-1.0,0.4253400835788023,0.6634877865702555,0.331511839708561,0.3081309693163825,0.3925318761384337,0.3531010497875653,0.3315118397085611
"woe_enc,median_imp,no_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",55303,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",12,"(0, 1, 0, 0)",55303,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",12,"(0, 1, 0, 0)",55303,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",55303,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"woe_enc,median_imp,no_sel,norm_scale,under_samp",12,"(0, 1, 0, 0)",55303,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",12,"(0, 1, 0, 0)",55303,0.7977718596520013,0.18098706511411336,0.615972112847974,1.4180113677159218,0.21365588450292405,0.21737675552393712,0.20677997076023408,0.21217449428081567,0.21365588450292405
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",12,"(0, 1, 0, 0)",55303,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",12,"(0, 1, 0, 0)",55303,0.32030479244159066,-1.0,0.4495412844036697,0.6838732996785541,0.3384046052631577,0.31088541396811553,0.4109557748538015,0.3648796356526223,0.3384046052631577
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",55303,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",13,"(0, 1, 0, 0)",55303,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"woe_enc,median_imp,no_sel,norm_scale,under_samp",13,"(0, 1, 0, 0)",55303,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",13,"(0, 1, 0, 0)",55303,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",13,"(0, 1, 0, 0)",55303,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"woe_enc,median_imp,no_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",55303,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",55303,0.3294438720828489,-1.0,0.4253400835788023,0.6634877865702555,0.331511839708561,0.3081309693163825,0.3925318761384337,0.3531010497875653,0.3315118397085611
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",13,"(0, 1, 0, 0)",55303,0.3993268463890132,-1.0,0.3838876146788992,0.7021049769784512,0.30123812134502925,0.3331237019451562,0.2054550438596492,0.2749253213619094,0.30123812134502936
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",13,"(0, 1, 0, 0)",55303,0.7822860152856573,0.19595313569837836,0.5964272347282763,1.36054241160387,0.2114640255009108,0.21935352089038707,0.1973759107468124,0.20854386575857228,0.2114640255009108
"woe_enc,median_imp,no_sel,under_samp,norm_scale",13,"(0, 1, 0, 0)",55303,0.3004934100564921,-1.0,0.4792144495412845,0.6974321935701062,0.3174798976608185,0.2936647139538208,0.3748629385964912,0.3367954742330029,0.31747989766081863
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",14,"(0, 1, 0, 0)",55303,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",55303,0.3294438720828489,-1.0,0.4253400835788023,0.6634877865702555,0.331511839708561,0.3081309693163825,0.3925318761384337,0.3531010497875653,0.3315118397085611
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",14,"(0, 1, 0, 0)",55303,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",14,"(0, 1, 0, 0)",55303,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",55303,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",14,"(0, 1, 0, 0)",55303,0.3993268463890132,-1.0,0.3838876146788992,0.7021049769784512,0.30123812134502925,0.3331237019451562,0.2054550438596492,0.2749253213619094,0.30123812134502936
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",14,"(0, 1, 0, 0)",55303,0.7822860152856573,0.19595313569837836,0.5964272347282763,1.36054241160387,0.2114640255009108,0.21935352089038707,0.1973759107468124,0.20854386575857228,0.2114640255009108
"woe_enc,median_imp,no_sel,quant_scale,over_samp",14,"(0, 1, 0, 0)",55303,0.8307167850467969,0.16105210189936808,0.6727205595716323,1.5250880512620404,0.2196465163934426,0.2209805349900062,0.21721311475409846,0.21912683227274968,0.2196465163934426
"woe_enc,median_imp,no_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",55303,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"woe_enc,median_imp,no_sel,under_samp,norm_scale",14,"(0, 1, 0, 0)",55303,0.3004934100564921,-1.0,0.4792144495412845,0.6974321935701062,0.3174798976608185,0.2936647139538208,0.3748629385964912,0.3367954742330029,0.31747989766081863
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",15,"(0, 1, 0, 0)",55303,0.3993268463890132,-1.0,0.3838876146788992,0.7021049769784512,0.30123812134502925,0.3331237019451562,0.2054550438596492,0.2749253213619094,0.30123812134502936
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",55303,0.3294438720828489,-1.0,0.4253400835788023,0.6634877865702555,0.331511839708561,0.3081309693163825,0.3925318761384337,0.3531010497875653,0.3315118397085611
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",15,"(0, 1, 0, 0)",55303,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"woe_enc,median_imp,no_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",55303,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",55303,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",15,"(0, 1, 0, 0)",55303,0.7822860152856573,0.19595313569837836,0.5964272347282763,1.36054241160387,0.2114640255009108,0.21935352089038707,0.1973759107468124,0.20854386575857228,0.2114640255009108
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",15,"(0, 1, 0, 0)",55303,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",15,"(0, 1, 0, 0)",55303,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"woe_enc,median_imp,no_sel,under_samp,norm_scale",15,"(0, 1, 0, 0)",55303,0.3004934100564921,-1.0,0.4792144495412845,0.6974321935701062,0.3174798976608185,0.2936647139538208,0.3748629385964912,0.3367954742330029,0.31747989766081863
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",15,"(0, 1, 0, 0)",55303,0.8044283546908627,0.17214802244613633,0.5788840928000689,1.388267995933972,0.1947717440801457,0.1948111507955926,0.19467213114754092,0.19477066690265407,0.19477174408014566
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",55303,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"woe_enc,median_imp,no_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",55303,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",16,"(0, 1, 0, 0)",55303,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",16,"(0, 1, 0, 0)",55303,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",55303,0.3294438720828489,-1.0,0.4253400835788023,0.6634877865702555,0.331511839708561,0.3081309693163825,0.3925318761384337,0.3531010497875653,0.3315118397085611
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",16,"(0, 1, 0, 0)",55303,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",16,"(0, 1, 0, 0)",55303,0.8178702505968972,0.18212974940310264,0.6485091743119263,1.5299734113358177,0.2288240131578945,0.2400330215250734,0.20668859649122806,0.2239822054241091,0.2288240131578945
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",16,"(0, 1, 0, 0)",55303,0.3993268463890132,-1.0,0.3838876146788992,0.7021049769784512,0.30123812134502925,0.3331237019451562,0.2054550438596492,0.2749253213619094,0.30123812134502936
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",16,"(0, 1, 0, 0)",55303,0.3982853268495168,-1.0,0.3836009174311927,0.7002698546062281,0.3004385964912281,0.3322105436879116,0.2054550438596492,0.274395168663371,0.3004385964912281
"woe_enc,median_imp,no_sel,under_samp,norm_scale",16,"(0, 1, 0, 0)",55303,0.3004934100564921,-1.0,0.4792144495412845,0.6974321935701062,0.3174798976608185,0.2936647139538208,0.3748629385964912,0.3367954742330029,0.31747989766081863
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",17,"(0, 1, 0, 0)",55303,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",17,"(0, 1, 0, 0)",55303,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",17,"(0, 1, 0, 0)",55303,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",17,"(0, 1, 0, 0)",55303,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",17,"(0, 1, 0, 0)",55303,0.3982853268495168,-1.0,0.3836009174311927,0.7002698546062281,0.3004385964912281,0.3322105436879116,0.2054550438596492,0.274395168663371,0.3004385964912281
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",55303,0.3294438720828489,-1.0,0.4253400835788023,0.6634877865702555,0.331511839708561,0.3081309693163825,0.3925318761384337,0.3531010497875653,0.3315118397085611
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",17,"(0, 1, 0, 0)",55303,0.3993268463890132,-1.0,0.3838876146788992,0.7021049769784512,0.30123812134502925,0.3331237019451562,0.2054550438596492,0.2749253213619094,0.30123812134502936
"woe_enc,median_imp,no_sel,norm_scale,over_samp",17,"(0, 1, 0, 0)",55303,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"woe_enc,median_imp,no_sel,under_samp,norm_scale",17,"(0, 1, 0, 0)",55303,0.3004934100564921,-1.0,0.4792144495412845,0.6974321935701062,0.3174798976608185,0.2936647139538208,0.3748629385964912,0.3367954742330029,0.31747989766081863
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",17,"(0, 1, 0, 0)",55303,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",18,"(0, 1, 0, 0)",55303,0.39208389870024696,-1.0,0.3858047141748287,0.6948658787047429,0.27888775045537345,0.32436431504286306,0.14964708561020032,0.24705150630483036,0.2788877504553734
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",18,"(0, 1, 0, 0)",55303,0.32594874591938083,-1.0,0.4364965596330276,0.6734629284515661,0.33628015350877183,0.31051278340358435,0.4040113304093572,0.360707387580671,0.33628015350877183
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",18,"(0, 1, 0, 0)",55303,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",18,"(0, 1, 0, 0)",55303,0.3982853268495168,-1.0,0.3836009174311927,0.7002698546062281,0.3004385964912281,0.3322105436879116,0.2054550438596492,0.274395168663371,0.3004385964912281
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",18,"(0, 1, 0, 0)",55303,0.3294438720828489,-1.0,0.4253400835788023,0.6634877865702555,0.331511839708561,0.3081309693163825,0.3925318761384337,0.3531010497875653,0.3315118397085611
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",18,"(0, 1, 0, 0)",55303,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",18,"(0, 1, 0, 0)",55303,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",18,"(0, 1, 0, 0)",55303,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",18,"(0, 1, 0, 0)",55303,0.3993268463890132,-1.0,0.3838876146788992,0.7021049769784512,0.30123812134502925,0.3331237019451562,0.2054550438596492,0.2749253213619094,0.30123812134502936
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",18,"(0, 1, 0, 0)",55303,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",19,"(0, 1, 0, 0)",55303,0.3982853268495168,-1.0,0.3836009174311927,0.7002698546062281,0.3004385964912281,0.3322105436879116,0.2054550438596492,0.274395168663371,0.3004385964912281
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",19,"(0, 1, 0, 0)",55303,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",19,"(0, 1, 0, 0)",55303,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",19,"(0, 1, 0, 0)",55303,0.3993268463890132,-1.0,0.3838876146788992,0.7021049769784512,0.30123812134502925,0.3331237019451562,0.2054550438596492,0.2749253213619094,0.30123812134502936
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",19,"(0, 1, 0, 0)",55303,0.3294438720828489,-1.0,0.4253400835788023,0.6634877865702555,0.331511839708561,0.3081309693163825,0.3925318761384337,0.3531010497875653,0.3315118397085611
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",19,"(0, 1, 0, 0)",55303,0.39208389870024696,-1.0,0.3858047141748287,0.6948658787047429,0.27888775045537345,0.32436431504286306,0.14964708561020032,0.24705150630483036,0.2788877504553734
