pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,norm_scale,over_samp,no_sel",14,"(2, 8)",13239,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,median_imp,no_sel,norm_scale,under_samp",14,"(2, 8)",13239,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"count_enc,median_imp,norm_scale,no_samp,no_sel",14,"(2, 8)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,no_samp",15,"(2, 8)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,over_samp",15,"(2, 8)",13239,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,median_imp,no_sel,norm_scale,under_samp",15,"(2, 8)",13239,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"count_enc,median_imp,norm_scale,over_samp,no_sel",15,"(2, 8)",13239,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,median_imp,norm_scale,under_samp,no_sel",15,"(2, 8)",13239,0.20240827961740465,-1.0,0.6138188073394496,0.7473029636128188,0.24664199561403505,0.2518533675195745,0.2360197368421052,0.24409129411578215,0.24664199561403505
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",15,"(2, 8)",13239,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"count_enc,median_imp,norm_scale,no_sel,over_samp",15,"(2, 8)",13239,0.19658241357235,-1.0,0.6316667721952365,0.7641787914260059,0.23705031876138424,0.24772591143808415,0.21573315118397085,0.2321201563192788,0.2370503187613843
"count_enc,median_imp,norm_scale,no_sel,under_samp",15,"(2, 8)",13239,0.2081762066057968,-1.0,0.6040711009174313,0.741870030542773,0.2470988669590643,0.2532045084209888,0.2345577485380117,0.24410242902055976,0.2470988669590643
"count_enc,median_imp,norm_scale,no_samp,no_sel",15,"(2, 8)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_sel,no_samp",15,"(2, 8)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",16,"(2, 8)",13239,0.1987474788136801,-1.0,0.6279669732137457,0.7615473685128912,0.2378899134790528,0.2485861996941917,0.2165300546448088,0.2329358662140762,0.2378899134790528
"count_enc,median_imp,norm_scale,no_sel,over_samp",16,"(2, 8)",13239,0.19658241357235,-1.0,0.6316667721952365,0.7641787914260059,0.23705031876138424,0.24772591143808415,0.21573315118397085,0.2321201563192788,0.2370503187613843
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",16,"(2, 8)",13239,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"count_enc,median_imp,norm_scale,over_samp,no_sel",16,"(2, 8)",13239,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,median_imp,no_sel,norm_scale,no_samp",16,"(2, 8)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,under_samp,no_sel",16,"(2, 8)",13239,0.20240827961740465,-1.0,0.6138188073394496,0.7473029636128188,0.24664199561403505,0.2518533675195745,0.2360197368421052,0.24409129411578215,0.24664199561403505
"count_enc,median_imp,no_sel,norm_scale,under_samp",16,"(2, 8)",13239,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"count_enc,median_imp,norm_scale,no_sel,no_samp",16,"(2, 8)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,over_samp",16,"(2, 8)",13239,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,median_imp,norm_scale,no_samp,no_sel",16,"(2, 8)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_sel,over_samp",17,"(2, 8)",13239,0.19658241357235,-1.0,0.6316667721952365,0.7641787914260059,0.23705031876138424,0.24772591143808415,0.21573315118397085,0.2321201563192788,0.2370503187613843
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",17,"(2, 8)",13239,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",17,"(2, 8)",13239,0.1987474788136801,-1.0,0.6279669732137457,0.7615473685128912,0.2378899134790528,0.2485861996941917,0.2165300546448088,0.2329358662140762,0.2378899134790528
"count_enc,median_imp,norm_scale,no_sel,no_samp",17,"(2, 8)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,under_samp",17,"(2, 8)",13239,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"count_enc,median_imp,no_sel,norm_scale,over_samp",17,"(2, 8)",13239,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,median_imp,norm_scale,under_samp,no_sel",17,"(2, 8)",13239,0.20240827961740465,-1.0,0.6138188073394496,0.7473029636128188,0.24664199561403505,0.2518533675195745,0.2360197368421052,0.24409129411578215,0.24664199561403505
"count_enc,median_imp,no_sel,norm_scale,no_samp",17,"(2, 8)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,over_samp,no_sel",17,"(2, 8)",13239,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",17,"(2, 8)",13239,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"count_enc,median_imp,norm_scale,no_sel,over_samp",18,"(2, 8)",13239,0.19658241357235,-1.0,0.6316667721952365,0.7641787914260059,0.23705031876138424,0.24772591143808415,0.21573315118397085,0.2321201563192788,0.2370503187613843
"count_enc,median_imp,no_sel,norm_scale,over_samp",18,"(2, 8)",13239,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",18,"(2, 8)",13239,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,median_imp,no_sel,norm_scale,under_samp",18,"(2, 8)",13239,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"count_enc,median_imp,norm_scale,under_samp,no_sel",18,"(2, 8)",13239,0.20240827961740465,-1.0,0.6138188073394496,0.7473029636128188,0.24664199561403505,0.2518533675195745,0.2360197368421052,0.24409129411578215,0.24664199561403505
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",18,"(2, 8)",13239,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"count_enc,median_imp,norm_scale,no_sel,no_samp",18,"(2, 8)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",18,"(2, 8)",13239,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"count_enc,median_imp,norm_scale,over_samp,no_sel",18,"(2, 8)",13239,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",18,"(2, 8)",13239,0.1987474788136801,-1.0,0.6279669732137457,0.7615473685128912,0.2378899134790528,0.2485861996941917,0.2165300546448088,0.2329358662140762,0.2378899134790528
"count_enc,median_imp,norm_scale,no_sel,over_samp",19,"(2, 8)",13239,0.19658241357235,-1.0,0.6316667721952365,0.7641787914260059,0.23705031876138424,0.24772591143808415,0.21573315118397085,0.2321201563192788,0.2370503187613843
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",19,"(2, 8)",13239,0.2048332503465604,-1.0,0.6090883027522935,0.7440496765431847,0.24634502923976606,0.2521783697269093,0.23432931286549705,0.2434494089321656,0.24634502923976603
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",19,"(2, 8)",13239,0.19938185025676766,-1.0,0.6246495963933623,0.7578627374190032,0.2369222449908925,0.2479593832094004,0.21490778688524592,0.2318469352973741,0.2369222449908925
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",19,"(2, 8)",13239,0.1987474788136801,-1.0,0.6279669732137457,0.7615473685128912,0.2378899134790528,0.2485861996941917,0.2165300546448088,0.2329358662140762,0.2378899134790528
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",19,"(2, 8)",13239,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"count_enc,median_imp,no_sel,norm_scale,over_samp",19,"(2, 8)",13239,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",19,"(2, 8)",13239,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,median_imp,no_sel,norm_scale,under_samp",19,"(2, 8)",13239,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"count_enc,median_imp,norm_scale,no_sel,no_samp",19,"(2, 8)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_scale,k_best_sel,over_samp",19,"(2, 8)",13239,0.7920999526195709,0.1876252299958611,0.6025614144921148,1.392996480968847,0.21075250455373404,0.21755008751417595,0.1987135701275046,0.20826029583169928,0.21075250455373404
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",20,"(2, 8)",13239,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"count_enc,median_imp,norm_scale,over_samp,no_sel",20,"(2, 8)",13239,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,median_imp,no_sel,norm_scale,over_samp",20,"(2, 8)",13239,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,median_imp,no_sel,norm_scale,under_samp",20,"(2, 8)",13239,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",20,"(2, 8)",13239,0.20744721711560069,-1.0,0.608084862385321,0.7465877865453513,0.2462993421052631,0.25223922286361633,0.23410087719298245,0.2433907027257378,0.2462993421052631
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",20,"(2, 8)",13239,0.19938185025676766,-1.0,0.6246495963933623,0.7578627374190032,0.2369222449908925,0.2479593832094004,0.21490778688524592,0.2318469352973741,0.2369222449908925
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",20,"(2, 8)",13239,0.2048332503465604,-1.0,0.6090883027522935,0.7440496765431847,0.24634502923976606,0.2521783697269093,0.23432931286549705,0.2434494089321656,0.24634502923976603
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",20,"(2, 8)",13239,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,median_imp,no_scale,k_best_sel,over_samp",20,"(2, 8)",13239,0.7920999526195709,0.1876252299958611,0.6025614144921148,1.392996480968847,0.21075250455373404,0.21755008751417595,0.1987135701275046,0.20826029583169928,0.21075250455373404
"count_enc,median_imp,norm_scale,no_sel,no_samp",20,"(2, 8)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0,"(3, 7)",13239,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0,"(3, 7)",13239,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0,"(3, 7)",13239,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"target_enc,median_imp,no_samp,no_sel,no_scale",0,"(3, 7)",13239,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0,"(3, 7)",13239,0.8389796705877254,0.16102032941227484,0.6737385321100915,1.5745725964077257,0.22384411549707595,0.22844757136223506,0.21472953216374271,0.2218714353241858,0.22384411549707595
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0,"(3, 7)",13239,0.8431792288821203,0.14956256902027115,0.6962996367681222,1.5629289055778872,0.22069170321637424,0.21941314558046496,0.2227247807017543,0.2211307921170616,0.2206917032163743
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0,"(3, 7)",13239,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0,"(3, 7)",13239,0.8080379862157355,0.16901041654590532,0.5901687355248416,1.4051690322959718,0.19703438069216755,0.19690035163289948,0.19723360655737715,0.1970938004107485,0.1970343806921676
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0,"(3, 7)",13239,0.7723556058989197,0.17963818720450328,0.5924297161082022,1.2546488415125463,0.19455866228070184,0.1878215572491789,0.20504385964912294,0.1965860429887379,0.19455866228070184
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0,"(3, 7)",13239,0.8615869471878029,0.12755810068241252,0.7432619994487539,1.6144692168102224,0.22414108187134488,0.21434184933687334,0.24104532163742676,0.2279858534658163,0.22414108187134496
"onehot_enc,median_imp,no_scale,under_samp,no_sel",1,"(3, 7)",13239,0.7716980666172732,0.180699088235869,0.5858449078631334,1.2513677471383124,0.1931423611111112,0.186725575574018,0.20307931286549727,0.1950452209518883,0.1931423611111112
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",1,"(3, 7)",13239,0.8417841367134993,0.15817205837655646,0.6828457839508605,1.5841398790656531,0.22425529970760225,0.22728650683977106,0.2176991959064328,0.2227891161318836,0.22425529970760225
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",1,"(3, 7)",13239,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"loo_enc,median_imp,no_sel,norm_scale,no_samp",1,"(3, 7)",13239,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",1,"(3, 7)",13239,0.8080379862157355,0.16901041654590532,0.5901687355248416,1.4051690322959718,0.19703438069216755,0.19690035163289948,0.19723360655737715,0.1970938004107485,0.1970343806921676
