pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",20,"(6, 4)",12157,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"woe_enc,mean_imp,no_scale,over_samp,no_sel",20,"(6, 4)",12157,0.7732829552656646,0.1792535806757313,0.5538468234742739,1.2279550262283103,0.1809540072859745,0.1733688697048944,0.1925375683060108,0.1830933188076443,0.18095400728597452
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",20,"(6, 4)",12157,0.778225119682785,0.17584174733484895,0.598898861085955,1.2781537507031295,0.195655153508772,0.18814331018370373,0.207373903508772,0.1979463794044432,0.195655153508772
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0,"(7, 3)",12157,0.8122139567819897,0.17566166509068526,0.625210027224736,1.4636849203871287,0.21331397996357007,0.2185912743522776,0.20389344262295087,0.21133878356168967,0.21331397996357007
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0,"(7, 3)",12157,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0,"(7, 3)",12157,0.8063790965174877,0.15812090391831166,0.650138918966807,1.4085369279114353,0.2091100146198832,0.19959544203416152,0.22464364035087714,0.2123867586456294,0.2091100146198832
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0,"(7, 3)",12157,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"target_enc,mean_imp,no_sel,over_samp,no_scale",0,"(7, 3)",12157,0.7994171195127713,0.16076088332078053,0.6159526813896825,1.3476901279708793,0.19603825136612027,0.1859562318489629,0.2120332422586522,0.19923175772868684,0.19603825136612027
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0,"(7, 3)",12157,0.778225119682785,0.17584174733484895,0.598898861085955,1.2781537507031295,0.195655153508772,0.18814331018370373,0.207373903508772,0.1979463794044432,0.195655153508772
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0,"(7, 3)",12157,0.7820938626053985,0.1937037769075422,0.5624762914840005,1.3275411359759288,0.19804474043715847,0.20432143806934455,0.1873576958105647,0.19596978722598185,0.19804474043715845
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0,"(7, 3)",12157,0.8466117811248416,0.14818949840667875,0.6973793656731112,1.5787107204833186,0.2208516081871344,0.21933077684809368,0.22313596491228055,0.2213345336946884,0.22085160818713434
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0,"(7, 3)",12157,0.8028797177449349,0.1640031428759007,0.6623225750431803,1.423859552725991,0.21857923497267764,0.2129886960826717,0.2283128415300546,0.22076358321271802,0.2185792349726776
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0,"(7, 3)",12157,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",1,"(7, 3)",12157,0.7820938626053985,0.1937037769075422,0.5624762914840005,1.3275411359759288,0.19804474043715847,0.20432143806934455,0.1873576958105647,0.19596978722598185,0.19804474043715845
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",1,"(7, 3)",12157,0.8028797177449349,0.1640031428759007,0.6623225750431803,1.423859552725991,0.21857923497267764,0.2129886960826717,0.2283128415300546,0.22076358321271802,0.2185792349726776
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",1,"(7, 3)",12157,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",1,"(7, 3)",12157,0.8002830994723197,0.1663323904882788,0.662117449895657,1.4277316531884596,0.22183388157894732,0.2167371949867057,0.2306743421052629,0.22380280644859396,0.2218338815789473
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",1,"(7, 3)",12157,0.8171762928522173,0.16015081051152924,0.6710120864375513,1.464592926893392,0.2165727459016393,0.21350664221276988,0.2219091530054645,0.21776950591526145,0.21657274590163933
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",1,"(7, 3)",12157,0.8611751978717075,0.06755513058029049,0.7767059101468666,1.5122234789977689,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",1,"(7, 3)",12157,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",1,"(7, 3)",12157,0.8122139567819897,0.17566166509068526,0.625210027224736,1.4636849203871287,0.21331397996357007,0.2185912743522776,0.20389344262295087,0.21133878356168967,0.21331397996357007
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",1,"(7, 3)",12157,0.778225119682785,0.17584174733484895,0.598898861085955,1.2781537507031295,0.195655153508772,0.18814331018370373,0.207373903508772,0.1979463794044432,0.195655153508772
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",1,"(7, 3)",12157,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",2,"(7, 3)",12157,0.7762684322933625,0.17828336260785435,0.5957753376383037,1.2726137240728932,0.1957465277777779,0.18933999718286454,0.20577485380116975,0.19770389967413884,0.19574652777777785
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",2,"(7, 3)",12157,0.8188628663476956,0.15819116241329054,0.6677890844786273,1.4679953404140498,0.215576616575592,0.2115929138236292,0.22247836976320592,0.2171052832444694,0.215576616575592
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",2,"(7, 3)",12157,0.7820938626053985,0.1937037769075422,0.5624762914840005,1.3275411359759288,0.19804474043715847,0.20432143806934455,0.1873576958105647,0.19596978722598185,0.19804474043715845
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",2,"(7, 3)",12157,0.8122139567819897,0.17566166509068526,0.625210027224736,1.4636849203871287,0.21331397996357007,0.2185912743522776,0.20389344262295087,0.21133878356168967,0.21331397996357007
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",2,"(7, 3)",12157,0.7690925020376318,0.18195075807052627,0.5771263321385898,1.2275373601537838,0.1885815118397086,0.1824706407080136,0.19820127504553747,0.1904387109552273,0.18858151183970856
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",2,"(7, 3)",12157,0.8171762928522173,0.16015081051152924,0.6710120864375513,1.464592926893392,0.2165727459016393,0.21350664221276988,0.2219091530054645,0.21776950591526145,0.21657274590163933
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",2,"(7, 3)",12157,0.8002830994723197,0.1663323904882788,0.662117449895657,1.4277316531884596,0.22183388157894732,0.2167371949867057,0.2306743421052629,0.22380280644859396,0.2218338815789473
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",2,"(7, 3)",12157,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",2,"(7, 3)",12157,0.8019127682193717,0.15893790857191062,0.629854324568701,1.3623374086142848,0.19943932149362487,0.18946843942961208,0.2154200819672131,0.20268320364989065,0.19943932149362487
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",2,"(7, 3)",12157,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",3,"(7, 3)",12157,0.7975030965083068,0.2024969034916932,0.6134752013253392,1.4797612590176468,0.22825591985428045,0.24515208376990885,0.1949852003642987,0.2209688291061131,0.2282559198542805
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",3,"(7, 3)",12157,0.800059870120535,0.16303487736273692,0.6578628390200089,1.4010964572536275,0.215576616575592,0.2076797261161711,0.2290812841530055,0.21855380620556072,0.215576616575592
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",3,"(7, 3)",12157,0.8188628663476956,0.15819116241329054,0.6677890844786273,1.4679953404140498,0.215576616575592,0.2115929138236292,0.22247836976320592,0.2171052832444694,0.215576616575592
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",3,"(7, 3)",12157,0.7820938626053985,0.1937037769075422,0.5624762914840005,1.3275411359759288,0.19804474043715847,0.20432143806934455,0.1873576958105647,0.19596978722598185,0.19804474043715845
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",3,"(7, 3)",12157,0.7824195716191474,0.19393195647267966,0.5579490659246822,1.3250393733795731,0.19623747723132973,0.2033117749552216,0.1843123861566484,0.19394621348893445,0.1962374772313297
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",3,"(7, 3)",12157,0.8236959604531312,0.15361967159497775,0.6805538724526814,1.4831454263463186,0.2165585154826959,0.2116243234644562,0.22512522768670307,0.21847144176198105,0.21655851548269586
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",3,"(7, 3)",12157,0.8002830994723197,0.1663323904882788,0.662117449895657,1.4277316531884596,0.22183388157894732,0.2167371949867057,0.2306743421052629,0.22380280644859396,0.2218338815789473
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",3,"(7, 3)",12157,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",3,"(7, 3)",12157,0.7690925020376318,0.18195075807052627,0.5771263321385898,1.2275373601537838,0.1885815118397086,0.1824706407080136,0.19820127504553747,0.1904387109552273,0.18858151183970856
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",3,"(7, 3)",12157,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",4,"(7, 3)",12157,0.7824195716191474,0.19393195647267966,0.5579490659246822,1.3250393733795731,0.19623747723132973,0.2033117749552216,0.1843123861566484,0.19394621348893445,0.1962374772313297
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",4,"(7, 3)",12157,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",4,"(7, 3)",12157,0.8002830994723197,0.1663323904882788,0.662117449895657,1.4277316531884596,0.22183388157894732,0.2167371949867057,0.2306743421052629,0.22380280644859396,0.2218338815789473
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",4,"(7, 3)",12157,0.8236959604531312,0.15361967159497775,0.6805538724526814,1.4831454263463186,0.2165585154826959,0.2116243234644562,0.22512522768670307,0.21847144176198105,0.21655851548269586
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",4,"(7, 3)",12157,0.7820938626053985,0.1937037769075422,0.5624762914840005,1.3275411359759288,0.19804474043715847,0.20432143806934455,0.1873576958105647,0.19596978722598185,0.19804474043715845
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",4,"(7, 3)",12157,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",4,"(7, 3)",12157,0.8313868129684613,0.08401593237860686,0.8011182423120852,1.5088580333852089,0.21436588103254745,0.27051671732522786,0.2982456140350877,0.284649776453055,0.2301792733199121
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",4,"(7, 3)",12157,0.7690925020376318,0.18195075807052627,0.5771263321385898,1.2275373601537838,0.1885815118397086,0.1824706407080136,0.19820127504553747,0.1904387109552273,0.18858151183970856
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",4,"(7, 3)",12157,0.8188628663476956,0.15819116241329054,0.6677890844786273,1.4679953404140498,0.215576616575592,0.2115929138236292,0.22247836976320592,0.2171052832444694,0.215576616575592
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",4,"(7, 3)",12157,0.7975030965083068,0.2024969034916932,0.6134752013253392,1.4797612590176468,0.22825591985428045,0.24515208376990885,0.1949852003642987,0.2209688291061131,0.2282559198542805
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",5,"(7, 3)",12157,0.799521661430314,0.2004783385696855,0.6179613133113622,1.4854492940805937,0.2284551457194899,0.2447169369673237,0.19640824225865208,0.22144565087926635,0.22845514571948997
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",5,"(7, 3)",12157,0.7907992905105062,0.188582190386748,0.5724466348778429,1.3605112419528664,0.19936816939890706,0.2061308937266821,0.1878130692167577,0.19709531970748773,0.19936816939890709
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",5,"(7, 3)",12157,0.7690925020376318,0.18195075807052627,0.5771263321385898,1.2275373601537838,0.1885815118397086,0.1824706407080136,0.19820127504553747,0.1904387109552273,0.18858151183970856
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",5,"(7, 3)",12157,0.8188628663476956,0.15819116241329054,0.6677890844786273,1.4679953404140498,0.215576616575592,0.2115929138236292,0.22247836976320592,0.2171052832444694,0.215576616575592
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",5,"(7, 3)",12157,0.8010560817482978,0.16152353179384826,0.661294271961255,1.4109995625084482,0.2171737938596492,0.2090422730493093,0.2309484649122805,0.22018815556510574,0.21717379385964916
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",5,"(7, 3)",12157,0.7666361922392213,0.1848503584759648,0.5726011200437621,1.222132963586022,0.18876650728597444,0.1837607537601552,0.1966643897996357,0.19029132178004535,0.18876650728597444
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",5,"(7, 3)",12157,0.7975030965083068,0.2024969034916932,0.6134752013253392,1.4797612590176468,0.22825591985428045,0.24515208376990885,0.1949852003642987,0.2209688291061131,0.2282559198542805
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",5,"(7, 3)",12157,0.8313868129684613,0.08401593237860686,0.8011182423120852,1.5088580333852089,0.21436588103254745,0.27051671732522786,0.2982456140350877,0.284649776453055,0.2301792733199121
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",5,"(7, 3)",12157,0.7820938626053985,0.1937037769075422,0.5624762914840005,1.3275411359759288,0.19804474043715847,0.20432143806934455,0.1873576958105647,0.19596978722598185,0.19804474043715845
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",5,"(7, 3)",12157,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",6,"(7, 3)",12157,0.8163982999553957,0.1836017000446044,0.6493692660550461,1.5282717728577395,0.22884685672514604,0.2399433832338857,0.2069627192982457,0.22399225935845074,0.2288468567251461
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",6,"(7, 3)",12157,0.800059870120535,0.16303487736273692,0.6578628390200089,1.4010964572536275,0.215576616575592,0.2076797261161711,0.2290812841530055,0.21855380620556072,0.215576616575592
"woe_enc,mean_imp,no_sel,under_samp,no_scale",6,"(7, 3)",12157,0.7773892550969117,0.17953522185500215,0.5597093160609521,1.2630871012145797,0.18606085526315788,0.180837290431738,0.1940789473684212,0.18754854892198675,0.18606085526315785
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",6,"(7, 3)",12157,0.8171762928522173,0.16015081051152924,0.6710120864375513,1.464592926893392,0.2165727459016393,0.21350664221276988,0.2219091530054645,0.21776950591526145,0.21657274590163933
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",6,"(7, 3)",12157,0.799521661430314,0.2004783385696855,0.6179613133113622,1.4854492940805937,0.2284551457194899,0.2447169369673237,0.19640824225865208,0.22144565087926635,0.22845514571948997
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",6,"(7, 3)",12157,0.7666361922392213,0.1848503584759648,0.5726011200437621,1.222132963586022,0.18876650728597444,0.1837607537601552,0.1966643897996357,0.19029132178004535,0.18876650728597444
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",6,"(7, 3)",12157,0.7820938626053985,0.1937037769075422,0.5624762914840005,1.3275411359759288,0.19804474043715847,0.20432143806934455,0.1873576958105647,0.19596978722598185,0.19804474043715845
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",6,"(7, 3)",12157,0.8313868129684613,0.08401593237860686,0.8011182423120852,1.5088580333852089,0.21436588103254745,0.27051671732522786,0.2982456140350877,0.284649776453055,0.2301792733199121
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",6,"(7, 3)",12157,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",6,"(7, 3)",12157,0.7975030965083068,0.2024969034916932,0.6134752013253392,1.4797612590176468,0.22825591985428045,0.24515208376990885,0.1949852003642987,0.2209688291061131,0.2282559198542805
"woe_enc,mean_imp,no_sel,under_samp,no_scale",7,"(7, 3)",12157,0.7773892550969117,0.17953522185500215,0.5597093160609521,1.2630871012145797,0.18606085526315788,0.180837290431738,0.1940789473684212,0.18754854892198675,0.18606085526315785
