pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",12,"(0, 0, 1, 0)",4208,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",12,"(0, 0, 1, 0)",4208,0.12683295778082385,0.7581134318345334,0.07660033998344948,0.1739572799361456,0.2714508928571429,0.2625754459531617,0.29000000000000004,0.2765680588185425,0.2714508928571428
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",12,"(0, 0, 1, 0)",4208,0.12978027115474516,0.8448034885671162,0.09189523325257473,0.236522736975136,0.26200000000000034,0.2248743718592968,0.11857142857142837,0.1751336898395722,0.3576190476190473
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",13,"(0, 0, 1, 0)",4208,0.12507845406683765,0.7633105788954528,0.06612930462915884,0.16383685541930024,0.262734375,0.2557393059366707,0.2769419642857143,0.26651744286829204,0.2627343750000001
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",13,"(0, 0, 1, 0)",4208,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",13,"(0, 0, 1, 0)",4208,0.11860498770854395,0.7719322046430372,0.058798411499616135,0.1558648988096411,0.2685602678571428,0.2584389114796744,0.2893973214285714,0.2742686055441533,0.2685602678571428
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",13,"(0, 0, 1, 0)",4208,0.13757491087375154,0.7399891521525002,0.07943249683446499,0.19512143627895925,0.2704241071428571,0.2618643048080761,0.2882142857142858,0.27531683761590303,0.27042410714285714
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",13,"(0, 0, 1, 0)",4208,0.12683295778082385,0.7581134318345334,0.07660033998344948,0.1739572799361456,0.2714508928571429,0.2625754459531617,0.29000000000000004,0.2765680588185425,0.2714508928571428
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",13,"(0, 0, 1, 0)",4208,0.1202355507338608,0.7688750797277297,0.05778145220789839,0.15646361288118926,0.2675781249999999,0.2577370292947647,0.28779017857142863,0.2730910666435849,0.2675781249999999
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",13,"(0, 0, 1, 0)",4208,0.1178483909955744,0.7733651805370403,0.05959322251468114,0.15337574417862498,0.2661607142857144,0.2558521140031946,0.2871205357142857,0.27184687458809376,0.26616071428571425
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",13,"(0, 0, 1, 0)",4208,0.11775002036831456,0.7757369313449487,0.0663938262096332,0.15375320048595614,0.2616741071428571,0.25405326401588696,0.2769866071428572,0.2657352428610979,0.26167410714285705
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",13,"(0, 0, 1, 0)",4208,0.12978027115474516,0.8448034885671162,0.09189523325257473,0.236522736975136,0.26200000000000034,0.2248743718592968,0.11857142857142837,0.1751336898395722,0.3576190476190473
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",13,"(0, 0, 1, 0)",4208,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",14,"(0, 0, 1, 0)",4208,0.11031397570057712,0.7898417357894835,0.05329097249224818,0.13526101779067384,0.2528013392857143,0.24617900873528725,0.2657142857142857,0.2561018880168587,0.25280133928571424
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",14,"(0, 0, 1, 0)",4208,0.1202355507338608,0.7688750797277297,0.05778145220789839,0.15646361288118926,0.2675781249999999,0.2577370292947647,0.28779017857142863,0.2730910666435849,0.2675781249999999
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",14,"(0, 0, 1, 0)",4208,0.12683295778082385,0.7581134318345334,0.07660033998344948,0.1739572799361456,0.2714508928571429,0.2625754459531617,0.29000000000000004,0.2765680588185425,0.2714508928571428
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",14,"(0, 0, 1, 0)",4208,0.16716948993440858,0.6830427916407165,0.16307708700984053,0.26940273545554977,0.2957589285714286,0.2837308896149767,0.32334821428571425,0.3041446438536433,0.2957589285714286
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",14,"(0, 0, 1, 0)",4208,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",14,"(0, 0, 1, 0)",4208,0.11860498770854395,0.7719322046430372,0.058798411499616135,0.1558648988096411,0.2685602678571428,0.2584389114796744,0.2893973214285714,0.2742686055441533,0.2685602678571428
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",14,"(0, 0, 1, 0)",4208,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",14,"(0, 0, 1, 0)",4208,0.16450256663726998,0.6921712454160462,0.16240721492736726,0.2606384678454906,0.2939620535714285,0.2850411811638406,0.3144196428571429,0.3000907468803972,0.29396205357142857
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",14,"(0, 0, 1, 0)",4208,0.12507845406683765,0.7633105788954528,0.06612930462915884,0.16383685541930024,0.262734375,0.2557393059366707,0.2769419642857143,0.26651744286829204,0.2627343750000001
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",14,"(0, 0, 1, 0)",4208,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",4208,0.12507845406683765,0.7633105788954528,0.06612930462915884,0.16383685541930024,0.262734375,0.2557393059366707,0.2769419642857143,0.26651744286829204,0.2627343750000001
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",15,"(0, 0, 1, 0)",4208,0.13221131369798989,0.8405143243852912,0.07994097648032385,0.24949763145894904,0.2520000000000002,0.2157360406091371,0.11714285714285723,0.16935483870967774,0.3419047619047614
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",15,"(0, 0, 1, 0)",4208,0.17401339405242922,0.6720085528239088,0.1651814200540384,0.2794887027459355,0.2956808035714285,0.2837238916097943,0.3231696428571429,0.30404848535045875,0.2956808035714285
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",15,"(0, 0, 1, 0)",4208,0.12683295778082385,0.7581134318345334,0.07660033998344948,0.1739572799361456,0.2714508928571429,0.2625754459531617,0.29000000000000004,0.2765680588185425,0.2714508928571428
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",15,"(0, 0, 1, 0)",4208,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",15,"(0, 0, 1, 0)",4208,0.11860498770854395,0.7719322046430372,0.058798411499616135,0.1558648988096411,0.2685602678571428,0.2584389114796744,0.2893973214285714,0.2742686055441533,0.2685602678571428
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",4208,0.11031397570057712,0.7898417357894835,0.05329097249224818,0.13526101779067384,0.2528013392857143,0.24617900873528725,0.2657142857142857,0.2561018880168587,0.25280133928571424
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",15,"(0, 0, 1, 0)",4208,0.1202355507338608,0.7688750797277297,0.05778145220789839,0.15646361288118926,0.2675781249999999,0.2577370292947647,0.28779017857142863,0.2730910666435849,0.2675781249999999
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",15,"(0, 0, 1, 0)",4208,0.16716948993440858,0.6830427916407165,0.16307708700984053,0.26940273545554977,0.2957589285714286,0.2837308896149767,0.32334821428571425,0.3041446438536433,0.2957589285714286
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",15,"(0, 0, 1, 0)",4208,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",16,"(0, 0, 1, 0)",4208,0.17401339405242922,0.6720085528239088,0.1651814200540384,0.2794887027459355,0.2956808035714285,0.2837238916097943,0.3231696428571429,0.30404848535045875,0.2956808035714285
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",16,"(0, 0, 1, 0)",4208,0.11860498770854395,0.7719322046430372,0.058798411499616135,0.1558648988096411,0.2685602678571428,0.2584389114796744,0.2893973214285714,0.2742686055441533,0.2685602678571428
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",16,"(0, 0, 1, 0)",4208,0.12683295778082385,0.7581134318345334,0.07660033998344948,0.1739572799361456,0.2714508928571429,0.2625754459531617,0.29000000000000004,0.2765680588185425,0.2714508928571428
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",4208,0.12507845406683765,0.7633105788954528,0.06612930462915884,0.16383685541930024,0.262734375,0.2557393059366707,0.2769419642857143,0.26651744286829204,0.2627343750000001
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",16,"(0, 0, 1, 0)",4208,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",16,"(0, 0, 1, 0)",4208,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",4208,0.11031397570057712,0.7898417357894835,0.05329097249224818,0.13526101779067384,0.2528013392857143,0.24617900873528725,0.2657142857142857,0.2561018880168587,0.25280133928571424
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",16,"(0, 0, 1, 0)",4208,0.10995915086118513,0.7904879983336471,0.05361219952342497,0.13485059246782394,0.252767857142857,0.24668452946913064,0.2646428571428572,0.2557932184137879,0.25276785714285704
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",16,"(0, 0, 1, 0)",4208,0.1202355507338608,0.7688750797277297,0.05778145220789839,0.15646361288118926,0.2675781249999999,0.2577370292947647,0.28779017857142863,0.2730910666435849,0.2675781249999999
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",16,"(0, 0, 1, 0)",4208,0.16716948993440858,0.6830427916407165,0.16307708700984053,0.26940273545554977,0.2957589285714286,0.2837308896149767,0.32334821428571425,0.3041446438536433,0.2957589285714286
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",17,"(0, 0, 1, 0)",4208,0.11860498770854395,0.7719322046430372,0.058798411499616135,0.1558648988096411,0.2685602678571428,0.2584389114796744,0.2893973214285714,0.2742686055441533,0.2685602678571428
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",17,"(0, 0, 1, 0)",4208,0.1202355507338608,0.7688750797277297,0.05778145220789839,0.15646361288118926,0.2675781249999999,0.2577370292947647,0.28779017857142863,0.2730910666435849,0.2675781249999999
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",17,"(0, 0, 1, 0)",4208,0.10995915086118513,0.7904879983336471,0.05361219952342497,0.13485059246782394,0.252767857142857,0.24668452946913064,0.2646428571428572,0.2557932184137879,0.25276785714285704
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",4208,0.12709652280788994,0.7604293027693354,0.07771435283502329,0.1717234177273548,0.2654910714285715,0.2594913202850481,0.2777008928571429,0.26874510856779266,0.2654910714285715
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",17,"(0, 0, 1, 0)",4208,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",17,"(0, 0, 1, 0)",4208,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",4208,0.12507845406683765,0.7633105788954528,0.06612930462915884,0.16383685541930024,0.262734375,0.2557393059366707,0.2769419642857143,0.26651744286829204,0.2627343750000001
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",17,"(0, 0, 1, 0)",4208,0.12683295778082385,0.7581134318345334,0.07660033998344948,0.1739572799361456,0.2714508928571429,0.2625754459531617,0.29000000000000004,0.2765680588185425,0.2714508928571428
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",17,"(0, 0, 1, 0)",4208,0.20817621491507568,0.6322208281683056,0.191190683606018,0.3608016963058436,0.3270424107142857,0.32565142225865445,0.3308258928571428,0.32826820964474995,0.3270424107142858
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",4208,0.11031397570057712,0.7898417357894835,0.05329097249224818,0.13526101779067384,0.2528013392857143,0.24617900873528725,0.2657142857142857,0.2561018880168587,0.25280133928571424
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",4208,0.12507845406683765,0.7633105788954528,0.06612930462915884,0.16383685541930024,0.262734375,0.2557393059366707,0.2769419642857143,0.26651744286829204,0.2627343750000001
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",18,"(0, 0, 1, 0)",4208,0.1202355507338608,0.7688750797277297,0.05778145220789839,0.15646361288118926,0.2675781249999999,0.2577370292947647,0.28779017857142863,0.2730910666435849,0.2675781249999999
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",4208,0.12372169450194476,0.7657410984034477,0.064199761463225,0.16443442859222826,0.2647544642857142,0.2578572063011881,0.2788616071428571,0.2685288337525196,0.2647544642857142
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",18,"(0, 0, 1, 0)",4208,0.11860498770854395,0.7719322046430372,0.058798411499616135,0.1558648988096411,0.2685602678571428,0.2584389114796744,0.2893973214285714,0.2742686055441533,0.2685602678571428
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",4208,0.11503800163013693,0.7825440090005558,0.054808622219563535,0.14230210263490353,0.25284598214285714,0.2477024379379901,0.26285714285714284,0.2553835875615087,0.25284598214285714
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",18,"(0, 0, 1, 0)",4208,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",4208,0.11031397570057712,0.7898417357894835,0.05329097249224818,0.13526101779067384,0.2528013392857143,0.24617900873528725,0.2657142857142857,0.2561018880168587,0.25280133928571424
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",18,"(0, 0, 1, 0)",4208,0.20817621491507568,0.6322208281683056,0.191190683606018,0.3608016963058436,0.3270424107142857,0.32565142225865445,0.3308258928571428,0.32826820964474995,0.3270424107142858
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",18,"(0, 0, 1, 0)",4208,0.12683295778082385,0.7581134318345334,0.07660033998344948,0.1739572799361456,0.2714508928571429,0.2625754459531617,0.29000000000000004,0.2765680588185425,0.2714508928571428
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",18,"(0, 0, 1, 0)",4208,0.10995915086118513,0.7904879983336471,0.05361219952342497,0.13485059246782394,0.252767857142857,0.24668452946913064,0.2646428571428572,0.2557932184137879,0.25276785714285704
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",19,"(0, 0, 1, 0)",4208,0.10995915086118513,0.7904879983336471,0.05361219952342497,0.13485059246782394,0.252767857142857,0.24668452946913064,0.2646428571428572,0.2557932184137879,0.25276785714285704
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",19,"(0, 0, 1, 0)",4208,0.11860498770854395,0.7719322046430372,0.058798411499616135,0.1558648988096411,0.2685602678571428,0.2584389114796744,0.2893973214285714,0.2742686055441533,0.2685602678571428
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",19,"(0, 0, 1, 0)",4208,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",19,"(0, 0, 1, 0)",4208,0.12683295778082385,0.7581134318345334,0.07660033998344948,0.1739572799361456,0.2714508928571429,0.2625754459531617,0.29000000000000004,0.2765680588185425,0.2714508928571428
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",19,"(0, 0, 1, 0)",4208,0.12507845406683765,0.7633105788954528,0.06612930462915884,0.16383685541930024,0.262734375,0.2557393059366707,0.2769419642857143,0.26651744286829204,0.2627343750000001
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",19,"(0, 0, 1, 0)",4208,0.12372169450194476,0.7657410984034477,0.064199761463225,0.16443442859222826,0.2647544642857142,0.2578572063011881,0.2788616071428571,0.2685288337525196,0.2647544642857142
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",19,"(0, 0, 1, 0)",4208,0.1202355507338608,0.7688750797277297,0.05778145220789839,0.15646361288118926,0.2675781249999999,0.2577370292947647,0.28779017857142863,0.2730910666435849,0.2675781249999999
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",19,"(0, 0, 1, 0)",4208,0.11031397570057712,0.7898417357894835,0.05329097249224818,0.13526101779067384,0.2528013392857143,0.24617900873528725,0.2657142857142857,0.2561018880168587,0.25280133928571424
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",19,"(0, 0, 1, 0)",4208,0.11503800163013693,0.7825440090005558,0.054808622219563535,0.14230210263490353,0.25284598214285714,0.2477024379379901,0.26285714285714284,0.2553835875615087,0.25284598214285714
"loo_enc,median_imp,quant_scale,no_sel,over_samp",19,"(0, 0, 1, 0)",4208,0.11760078175564845,0.7763777727032128,0.060017267121307324,0.15451515237621594,0.26158482142857153,0.2546899843019801,0.2754687500000001,0.2652482310200933,0.26158482142857153
