pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,under_samp,no_sel,no_scale",11,"(0, 1, 0, 0)",83228,0.7775891165116603,0.18025735781271526,0.5958743896916958,1.2994417958774709,0.20077211257309954,0.19606192416694815,0.20828764619883056,0.2022766874730122,0.20077211257309951
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",11,"(0, 1, 0, 0)",83228,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",11,"(0, 1, 0, 0)",83228,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",11,"(0, 1, 0, 0)",83228,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",11,"(0, 1, 0, 0)",83228,0.3188815452671578,-1.0,0.44767775229357815,0.6789883661123047,0.3312774122807016,0.3038077541793093,0.40108735380117,0.3561427422538899,0.3312774122807017
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",11,"(0, 1, 0, 0)",83228,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",12,"(0, 1, 0, 0)",83228,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",12,"(0, 1, 0, 0)",83228,0.3992561639017096,-1.0,0.3821674311926606,0.699669945253578,0.3003243786549709,0.3320660065855591,0.20540935672514632,0.2742944800111756,0.3003243786549709
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",12,"(0, 1, 0, 0)",83228,0.3181053088858407,-1.0,0.4504013761467892,0.6819092475858906,0.33164290935672497,0.3038877065321963,0.4020924707602343,0.3567656994408248,0.33164290935672497
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",12,"(0, 1, 0, 0)",83228,0.8198382051145952,0.15880624210662464,0.6740861371421821,1.4849894494868334,0.21966374269005845,0.2164306242821132,0.2251005116959064,0.22086214586950095,0.2196637426900585
"onehot_enc,median_imp,no_sel,under_samp,no_scale",12,"(0, 1, 0, 0)",83228,0.7750734591358021,0.1780191761620418,0.5905846409024689,1.2616210259013882,0.1934621710526316,0.18619795382482093,0.2047240497076025,0.1956340896121043,0.1934621710526316
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",12,"(0, 1, 0, 0)",83228,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",12,"(0, 1, 0, 0)",83228,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",12,"(0, 1, 0, 0)",83228,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",12,"(0, 1, 0, 0)",83228,0.3146932783189532,-1.0,0.453698394495413,0.6819068461508941,0.3314601608187133,0.3030589295023353,0.4032803362573103,0.3570920441109048,0.3314601608187133
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",12,"(0, 1, 0, 0)",83228,0.3188815452671578,-1.0,0.44767775229357815,0.6789883661123047,0.3312774122807016,0.3038077541793093,0.40108735380117,0.3561427422538899,0.3312774122807017
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",13,"(0, 1, 0, 0)",83228,0.3188815452671578,-1.0,0.44767775229357815,0.6789883661123047,0.3312774122807016,0.3038077541793093,0.40108735380117,0.3561427422538899,0.3312774122807017
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",13,"(0, 1, 0, 0)",83228,0.3181053088858407,-1.0,0.4504013761467892,0.6819092475858906,0.33164290935672497,0.3038877065321963,0.4020924707602343,0.3567656994408248,0.33164290935672497
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",13,"(0, 1, 0, 0)",83228,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",13,"(0, 1, 0, 0)",83228,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",13,"(0, 1, 0, 0)",83228,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",13,"(0, 1, 0, 0)",83228,0.3146932783189532,-1.0,0.453698394495413,0.6819068461508941,0.3314601608187133,0.3030589295023353,0.4032803362573103,0.3570920441109048,0.3314601608187133
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",13,"(0, 1, 0, 0)",83228,0.3992561639017096,-1.0,0.3821674311926606,0.699669945253578,0.3003243786549709,0.3320660065855591,0.20540935672514632,0.2742944800111756,0.3003243786549709
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",13,"(0, 1, 0, 0)",83228,0.8198382051145952,0.15880624210662464,0.6740861371421821,1.4849894494868334,0.21966374269005845,0.2164306242821132,0.2251005116959064,0.22086214586950095,0.2196637426900585
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",13,"(0, 1, 0, 0)",83228,0.8300688838874445,0.16993111611255546,0.6725917431192664,1.5614277041966915,0.22765899122807004,0.23453078839682875,0.21436403508771928,0.22475561045791773,0.22765899122807004
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",13,"(0, 1, 0, 0)",83228,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",14,"(0, 1, 0, 0)",83228,0.3188815452671578,-1.0,0.44767775229357815,0.6789883661123047,0.3312774122807016,0.3038077541793093,0.40108735380117,0.3561427422538899,0.3312774122807017
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",14,"(0, 1, 0, 0)",83228,0.3992561639017096,-1.0,0.3821674311926606,0.699669945253578,0.3003243786549709,0.3320660065855591,0.20540935672514632,0.2742944800111756,0.3003243786549709
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",14,"(0, 1, 0, 0)",83228,0.8198382051145952,0.15880624210662464,0.6740861371421821,1.4849894494868334,0.21966374269005845,0.2164306242821132,0.2251005116959064,0.22086214586950095,0.2196637426900585
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",83228,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",14,"(0, 1, 0, 0)",83228,0.3181053088858407,-1.0,0.4504013761467892,0.6819092475858906,0.33164290935672497,0.3038877065321963,0.4020924707602343,0.3567656994408248,0.33164290935672497
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",14,"(0, 1, 0, 0)",83228,0.3146932783189532,-1.0,0.453698394495413,0.6819068461508941,0.3314601608187133,0.3030589295023353,0.4032803362573103,0.3570920441109048,0.3314601608187133
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",14,"(0, 1, 0, 0)",83228,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",14,"(0, 1, 0, 0)",83228,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",14,"(0, 1, 0, 0)",83228,0.8300688838874445,0.16993111611255546,0.6725917431192664,1.5614277041966915,0.22765899122807004,0.23453078839682875,0.21436403508771928,0.22475561045791773,0.22765899122807004
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",14,"(0, 1, 0, 0)",83228,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",83228,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",15,"(0, 1, 0, 0)",83228,0.3992561639017096,-1.0,0.3821674311926606,0.699669945253578,0.3003243786549709,0.3320660065855591,0.20540935672514632,0.2742944800111756,0.3003243786549709
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",15,"(0, 1, 0, 0)",83228,0.3146932783189532,-1.0,0.453698394495413,0.6819068461508941,0.3314601608187133,0.3030589295023353,0.4032803362573103,0.3570920441109048,0.3314601608187133
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",15,"(0, 1, 0, 0)",83228,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",15,"(0, 1, 0, 0)",83228,0.3188815452671578,-1.0,0.44767775229357815,0.6789883661123047,0.3312774122807016,0.3038077541793093,0.40108735380117,0.3561427422538899,0.3312774122807017
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",15,"(0, 1, 0, 0)",83228,0.8198382051145952,0.15880624210662464,0.6740861371421821,1.4849894494868334,0.21966374269005845,0.2164306242821132,0.2251005116959064,0.22086214586950095,0.2196637426900585
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",15,"(0, 1, 0, 0)",83228,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",15,"(0, 1, 0, 0)",83228,0.3181053088858407,-1.0,0.4504013761467892,0.6819092475858906,0.33164290935672497,0.3038877065321963,0.4020924707602343,0.3567656994408248,0.33164290935672497
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",15,"(0, 1, 0, 0)",83228,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",15,"(0, 1, 0, 0)",83228,0.8235235715579611,0.15539841531203974,0.6829159201874239,1.4965027222630751,0.21970942982456146,0.2147636198124787,0.22811586257309935,0.2215640816796656,0.21970942982456135
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",16,"(0, 1, 0, 0)",83228,0.3992561639017096,-1.0,0.3821674311926606,0.699669945253578,0.3003243786549709,0.3320660065855591,0.20540935672514632,0.2742944800111756,0.3003243786549709
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",16,"(0, 1, 0, 0)",83228,0.3181053088858407,-1.0,0.4504013761467892,0.6819092475858906,0.33164290935672497,0.3038877065321963,0.4020924707602343,0.3567656994408248,0.33164290935672497
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",16,"(0, 1, 0, 0)",83228,0.3188815452671578,-1.0,0.44767775229357815,0.6789883661123047,0.3312774122807016,0.3038077541793093,0.40108735380117,0.3561427422538899,0.3312774122807017
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",16,"(0, 1, 0, 0)",83228,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",16,"(0, 1, 0, 0)",83228,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",16,"(0, 1, 0, 0)",83228,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",83228,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",16,"(0, 1, 0, 0)",83228,0.8198382051145952,0.15880624210662464,0.6740861371421821,1.4849894494868334,0.21966374269005845,0.2164306242821132,0.2251005116959064,0.22086214586950095,0.2196637426900585
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",16,"(0, 1, 0, 0)",83228,0.8235235715579611,0.15539841531203974,0.6829159201874239,1.4965027222630751,0.21970942982456146,0.2147636198124787,0.22811586257309935,0.2215640816796656,0.21970942982456135
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",16,"(0, 1, 0, 0)",83228,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",83228,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",17,"(0, 1, 0, 0)",83228,0.3188815452671578,-1.0,0.44767775229357815,0.6789883661123047,0.3312774122807016,0.3038077541793093,0.40108735380117,0.3561427422538899,0.3312774122807017
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",17,"(0, 1, 0, 0)",83228,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",17,"(0, 1, 0, 0)",83228,0.3992561639017096,-1.0,0.3821674311926606,0.699669945253578,0.3003243786549709,0.3320660065855591,0.20540935672514632,0.2742944800111756,0.3003243786549709
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",17,"(0, 1, 0, 0)",83228,0.8235235715579611,0.15539841531203974,0.6829159201874239,1.4965027222630751,0.21970942982456146,0.2147636198124787,0.22811586257309935,0.2215640816796656,0.21970942982456135
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",17,"(0, 1, 0, 0)",83228,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",17,"(0, 1, 0, 0)",83228,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",17,"(0, 1, 0, 0)",83228,0.3181053088858407,-1.0,0.4504013761467892,0.6819092475858906,0.33164290935672497,0.3038877065321963,0.4020924707602343,0.3567656994408248,0.33164290935672497
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",17,"(0, 1, 0, 0)",83228,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",17,"(0, 1, 0, 0)",83228,0.8683890980141074,0.05649073779782076,0.8048194668661642,1.5569562190029167,0.19416386083052767,0.23510971786833856,0.28654970760233905,0.2617246596066565,0.21158086473013116
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",18,"(0, 1, 0, 0)",83228,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",18,"(0, 1, 0, 0)",83228,0.8202189260081818,0.15775677878903593,0.6738062074260739,1.4874223929565582,0.22012061403508767,0.21657945116503885,0.2261513157894735,0.2214399253776692,0.22012061403508767
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",18,"(0, 1, 0, 0)",83228,0.3181053088858407,-1.0,0.4504013761467892,0.6819092475858906,0.33164290935672497,0.3038877065321963,0.4020924707602343,0.3567656994408248,0.33164290935672497
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",18,"(0, 1, 0, 0)",83228,0.3992561639017096,-1.0,0.3821674311926606,0.699669945253578,0.3003243786549709,0.3320660065855591,0.20540935672514632,0.2742944800111756,0.3003243786549709
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",18,"(0, 1, 0, 0)",83228,0.8266912496338401,0.1659670395564729,0.6640086673622869,1.5334996842112685,0.2234100877192981,0.2272179587258542,0.2160544590643276,0.2217591039818578,0.22341008771929813
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",18,"(0, 1, 0, 0)",83228,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",18,"(0, 1, 0, 0)",83228,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",18,"(0, 1, 0, 0)",83228,0.3188815452671578,-1.0,0.44767775229357815,0.6789883661123047,0.3312774122807016,0.3038077541793093,0.40108735380117,0.3561427422538899,0.3312774122807017
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",18,"(0, 1, 0, 0)",83228,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",18,"(0, 1, 0, 0)",83228,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",19,"(0, 1, 0, 0)",83228,0.3181053088858407,-1.0,0.4504013761467892,0.6819092475858906,0.33164290935672497,0.3038877065321963,0.4020924707602343,0.3567656994408248,0.33164290935672497
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",19,"(0, 1, 0, 0)",83228,0.3992561639017096,-1.0,0.3821674311926606,0.699669945253578,0.3003243786549709,0.3320660065855591,0.20540935672514632,0.2742944800111756,0.3003243786549709
