pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",11,"(0, 1, 0, 0)",65436,0.1075994114828055,1.3083100659168474,0.0117379090603467,0.1009667584248616,0.1830968977855792,0.1237932968389302,0.2618991358358087,0.19876009700864,0.1830968977855792
"count_enc,mean_imp,under_samp,quant_scale,no_sel",11,"(0, 1, 0, 0)",65436,0.1067002391881125,1.3061328310753706,0.0097102761460328,0.1001705265222791,0.1834239130434782,0.1231697372793795,0.2633591007291385,0.1993613837547038,0.1834239130434782
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",11,"(0, 1, 0, 0)",65436,0.1094038323722862,1.3118524037296193,0.035606245033629,0.0904448949132082,0.1327639751552795,0.0671453966362533,0.208551343505266,0.1436490046994053,0.1327639751552795
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",11,"(0, 1, 0, 0)",65436,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",11,"(0, 1, 0, 0)",65436,0.1226846674080435,1.35897584016327,0.052943468383494,0.1336511116488122,0.1845948386443424,0.1279645737368331,0.2606923440453686,0.1997988310570433,0.1845948386443423
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",11,"(0, 1, 0, 0)",65436,0.1531743631811458,1.42380899629473,0.0999002532278336,0.2270515443508015,0.2728552018633539,0.2552089077734422,0.3088838441803943,0.2830539714006667,0.272855201863354
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",12,"(0, 1, 0, 0)",65436,0.1075994114828055,1.3083100659168474,0.0117379090603467,0.1009667584248616,0.1830968977855792,0.1237932968389302,0.2618991358358087,0.19876009700864,0.1830968977855792
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",12,"(0, 1, 0, 0)",65436,0.1081466953859547,1.3122622446688443,0.0109886720635442,0.1007418951746175,0.1851813563327031,0.1241396851694785,0.2663718606535241,0.2015460532028541,0.1851813563327031
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",12,"(0, 1, 0, 0)",65436,0.1226846674080435,1.35897584016327,0.052943468383494,0.1336511116488122,0.1845948386443424,0.1279645737368331,0.2606923440453686,0.1997988310570433,0.1845948386443423
"count_enc,mean_imp,under_samp,quant_scale,no_sel",12,"(0, 1, 0, 0)",65436,0.1067002391881125,1.3061328310753706,0.0097102761460328,0.1001705265222791,0.1834239130434782,0.1231697372793795,0.2633591007291385,0.1993613837547038,0.1834239130434782
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",12,"(0, 1, 0, 0)",65436,0.1077716699688143,1.3110461650296634,0.0102908332736138,0.1010325985802786,0.185451407642452,0.1243478650051689,0.2667684985147178,0.2018677422597191,0.185451407642452
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",12,"(0, 1, 0, 0)",65436,0.108968443247676,1.3126684493425251,0.0130291380628289,0.1023245511567171,0.1827572238725357,0.1236957495121335,0.2612197880097218,0.1983190114067303,0.1827572238725357
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",12,"(0, 1, 0, 0)",65436,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",12,"(0, 1, 0, 0)",65436,0.1094038323722862,1.3118524037296193,0.035606245033629,0.0904448949132082,0.1327639751552795,0.0671453966362533,0.208551343505266,0.1436490046994053,0.1327639751552795
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",12,"(0, 1, 0, 0)",65436,0.1531743631811458,1.42380899629473,0.0999002532278336,0.2270515443508015,0.2728552018633539,0.2552089077734422,0.3088838441803943,0.2830539714006667,0.272855201863354
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",13,"(0, 1, 0, 0)",65436,0.1077716699688143,1.3110461650296634,0.0102908332736138,0.1010325985802786,0.185451407642452,0.1243478650051689,0.2667684985147178,0.2018677422597191,0.185451407642452
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",65436,0.108968443247676,1.3126684493425251,0.0130291380628289,0.1023245511567171,0.1827572238725357,0.1236957495121335,0.2612197880097218,0.1983190114067303,0.1827572238725357
"count_enc,mean_imp,under_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",65436,0.1067002391881125,1.3061328310753706,0.0097102761460328,0.1001705265222791,0.1834239130434782,0.1231697372793795,0.2633591007291385,0.1993613837547038,0.1834239130434782
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",13,"(0, 1, 0, 0)",65436,0.1094038323722862,1.3118524037296193,0.035606245033629,0.0904448949132082,0.1327639751552795,0.0671453966362533,0.208551343505266,0.1436490046994053,0.1327639751552795
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",13,"(0, 1, 0, 0)",65436,0.1081466953859547,1.3122622446688443,0.0109886720635442,0.1007418951746175,0.1851813563327031,0.1241396851694785,0.2663718606535241,0.2015460532028541,0.1851813563327031
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",13,"(0, 1, 0, 0)",65436,0.1072637229833433,1.3077179830952497,0.0097008077664029,0.0998209577053347,0.1838859539562516,0.1241543632162451,0.2633380029705644,0.1997577212954167,0.1838859539562516
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",65436,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",65436,0.1226846674080435,1.35897584016327,0.052943468383494,0.1336511116488122,0.1845948386443424,0.1279645737368331,0.2606923440453686,0.1997988310570433,0.1845948386443423
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",13,"(0, 1, 0, 0)",65436,0.1075994114828055,1.3083100659168474,0.0117379090603467,0.1009667584248616,0.1830968977855792,0.1237932968389302,0.2618991358358087,0.19876009700864,0.1830968977855792
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",14,"(0, 1, 0, 0)",65436,0.1083252108199454,1.3114860339089045,0.0102830335243651,0.1006295847908117,0.1834049250607614,0.1233566424286469,0.263101708074534,0.1992876571544483,0.1834049250607614
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",14,"(0, 1, 0, 0)",65436,0.122509871161943,1.358796345200978,0.0520659664039715,0.1336951949064583,0.184736193626789,0.1278009133119368,0.2612113489062922,0.2000337957155056,0.184736193626789
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",14,"(0, 1, 0, 0)",65436,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",14,"(0, 1, 0, 0)",65436,0.1101728166128482,1.3143726635348878,0.0366093718274066,0.0905651394048599,0.1327956217931407,0.0671761895413145,0.2085893194706995,0.1436842003636415,0.1327956217931406
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",65436,0.1077716699688143,1.3110461650296634,0.0102908332736138,0.1010325985802786,0.185451407642452,0.1243478650051689,0.2667684985147178,0.2018677422597191,0.185451407642452
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",14,"(0, 1, 0, 0)",65436,0.1072637229833433,1.3077179830952497,0.0097008077664029,0.0998209577053347,0.1838859539562516,0.1241543632162451,0.2633380029705644,0.1997577212954167,0.1838859539562516
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",14,"(0, 1, 0, 0)",65436,0.1081466953859547,1.3122622446688443,0.0109886720635442,0.1007418951746175,0.1851813563327031,0.1241396851694785,0.2663718606535241,0.2015460532028541,0.1851813563327031
"count_enc,mean_imp,under_samp,quant_scale,no_sel",14,"(0, 1, 0, 0)",65436,0.1067002391881125,1.3061328310753706,0.0097102761460328,0.1001705265222791,0.1834239130434782,0.1231697372793795,0.2633591007291385,0.1993613837547038,0.1834239130434782
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",14,"(0, 1, 0, 0)",65436,0.5181131569051745,-1.0,0.4222874426166793,0.8734427856997234,0.4434875438833379,0.4446414593518642,0.4329935187685659,0.4388808519663428,0.4434875438833379
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",15,"(0, 1, 0, 0)",65436,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",15,"(0, 1, 0, 0)",65436,0.122509871161943,1.358796345200978,0.0520659664039715,0.1336951949064583,0.184736193626789,0.1278009133119368,0.2612113489062922,0.2000337957155056,0.184736193626789
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",15,"(0, 1, 0, 0)",65436,0.1101728166128482,1.3143726635348878,0.0366093718274066,0.0905651394048599,0.1327956217931407,0.0671761895413145,0.2085893194706995,0.1436842003636415,0.1327956217931406
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",65436,0.1077716699688143,1.3110461650296634,0.0102908332736138,0.1010325985802786,0.185451407642452,0.1243478650051689,0.2667684985147178,0.2018677422597191,0.185451407642452
"count_enc,mean_imp,under_samp,quant_scale,no_sel",15,"(0, 1, 0, 0)",65436,0.1067002391881125,1.3061328310753706,0.0097102761460328,0.1001705265222791,0.1834239130434782,0.1231697372793795,0.2633591007291385,0.1993613837547038,0.1834239130434782
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",15,"(0, 1, 0, 0)",65436,0.5181131569051745,-1.0,0.4222874426166793,0.8734427856997234,0.4434875438833379,0.4446414593518642,0.4329935187685659,0.4388808519663428,0.4434875438833379
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",15,"(0, 1, 0, 0)",65436,0.1072637229833433,1.3077179830952497,0.0097008077664029,0.0998209577053347,0.1838859539562516,0.1241543632162451,0.2633380029705644,0.1997577212954167,0.1838859539562516
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",15,"(0, 1, 0, 0)",65436,0.1081466953859547,1.3122622446688443,0.0109886720635442,0.1007418951746175,0.1851813563327031,0.1241396851694785,0.2663718606535241,0.2015460532028541,0.1851813563327031
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",15,"(0, 1, 0, 0)",65436,0.1083252108199454,1.3114860339089045,0.0102830335243651,0.1006295847908117,0.1834049250607614,0.1233566424286469,0.263101708074534,0.1992876571544483,0.1834049250607614
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",65436,0.1077716699688143,1.3110461650296634,0.0102908332736138,0.1010325985802786,0.185451407642452,0.1243478650051689,0.2667684985147178,0.2018677422597191,0.185451407642452
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",16,"(0, 1, 0, 0)",65436,0.1072637229833433,1.3077179830952497,0.0097008077664029,0.0998209577053347,0.1838859539562516,0.1241543632162451,0.2633380029705644,0.1997577212954167,0.1838859539562516
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",16,"(0, 1, 0, 0)",65436,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",16,"(0, 1, 0, 0)",65436,0.1101728166128482,1.3143726635348878,0.0366093718274066,0.0905651394048599,0.1327956217931407,0.0671761895413145,0.2085893194706995,0.1436842003636415,0.1327956217931406
"count_enc,mean_imp,under_samp,quant_scale,no_sel",16,"(0, 1, 0, 0)",65436,0.1067002391881125,1.3061328310753706,0.0097102761460328,0.1001705265222791,0.1834239130434782,0.1231697372793795,0.2633591007291385,0.1993613837547038,0.1834239130434782
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",16,"(0, 1, 0, 0)",65436,0.122509871161943,1.358796345200978,0.0520659664039715,0.1336951949064583,0.184736193626789,0.1278009133119368,0.2612113489062922,0.2000337957155056,0.184736193626789
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",16,"(0, 1, 0, 0)",65436,0.1083252108199454,1.3114860339089045,0.0102830335243651,0.1006295847908117,0.1834049250607614,0.1233566424286469,0.263101708074534,0.1992876571544483,0.1834049250607614
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",16,"(0, 1, 0, 0)",65436,0.5181131569051745,-1.0,0.4222874426166793,0.8734427856997234,0.4434875438833379,0.4446414593518642,0.4329935187685659,0.4388808519663428,0.4434875438833379
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",16,"(0, 1, 0, 0)",65436,0.1542183488623051,1.4324278707194016,0.1003363366045514,0.2246684817819973,0.2591479881177423,0.2382805885591608,0.2990058736159869,0.2699068319591399,0.2591479881177423
"count_enc,mean_imp,under_samp,quant_scale,no_sel",17,"(0, 1, 0, 0)",65436,0.1067002391881125,1.3061328310753706,0.0097102761460328,0.1001705265222791,0.1834239130434782,0.1231697372793795,0.2633591007291385,0.1993613837547038,0.1834239130434782
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",17,"(0, 1, 0, 0)",65436,0.122509871161943,1.358796345200978,0.0520659664039715,0.1336951949064583,0.184736193626789,0.1278009133119368,0.2612113489062922,0.2000337957155056,0.184736193626789
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",17,"(0, 1, 0, 0)",65436,0.1072637229833433,1.3077179830952497,0.0097008077664029,0.0998209577053347,0.1838859539562516,0.1241543632162451,0.2633380029705644,0.1997577212954167,0.1838859539562516
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",17,"(0, 1, 0, 0)",65436,0.1083252108199454,1.3114860339089045,0.0102830335243651,0.1006295847908117,0.1834049250607614,0.1233566424286469,0.263101708074534,0.1992876571544483,0.1834049250607614
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",17,"(0, 1, 0, 0)",65436,0.1101728166128482,1.3143726635348878,0.0366093718274066,0.0905651394048599,0.1327956217931407,0.0671761895413145,0.2085893194706995,0.1436842003636415,0.1327956217931406
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",65436,0.1077716699688143,1.3110461650296634,0.0102908332736138,0.1010325985802786,0.185451407642452,0.1243478650051689,0.2667684985147178,0.2018677422597191,0.185451407642452
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",17,"(0, 1, 0, 0)",65436,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",17,"(0, 1, 0, 0)",65436,0.1248970154418396,1.366586129112926,0.0504645642626445,0.1436125210453048,0.2058613792870645,0.1533822793263473,0.2815538077234674,0.2227193084434785,0.2058613792870644
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",17,"(0, 1, 0, 0)",65436,0.1986087221704158,1.579723120210193,0.19160847537769,0.3424318434419803,0.3302833007021334,0.3217278285957574,0.3542524642182014,0.3383954742599036,0.3302833007021334
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",18,"(0, 1, 0, 0)",65436,0.1248970154418396,1.366586129112926,0.0504645642626445,0.1436125210453048,0.2058613792870645,0.1533822793263473,0.2815538077234674,0.2227193084434785,0.2058613792870644
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",18,"(0, 1, 0, 0)",65436,0.1077716699688143,1.3110461650296634,0.0102908332736138,0.1010325985802786,0.185451407642452,0.1243478650051689,0.2667684985147178,0.2018677422597191,0.185451407642452
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",18,"(0, 1, 0, 0)",65436,0.122509871161943,1.358796345200978,0.0520659664039715,0.1336951949064583,0.184736193626789,0.1278009133119368,0.2612113489062922,0.2000337957155056,0.184736193626789
"count_enc,mean_imp,under_samp,quant_scale,no_sel",18,"(0, 1, 0, 0)",65436,0.1067002391881125,1.3061328310753706,0.0097102761460328,0.1001705265222791,0.1834239130434782,0.1231697372793795,0.2633591007291385,0.1993613837547038,0.1834239130434782
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",18,"(0, 1, 0, 0)",65436,0.1083252108199454,1.3114860339089045,0.0102830335243651,0.1006295847908117,0.1834049250607614,0.1233566424286469,0.263101708074534,0.1992876571544483,0.1834049250607614
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",18,"(0, 1, 0, 0)",65436,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",18,"(0, 1, 0, 0)",65436,0.1101728166128482,1.3143726635348878,0.0366093718274066,0.0905651394048599,0.1327956217931407,0.0671761895413145,0.2085893194706995,0.1436842003636415,0.1327956217931406
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",18,"(0, 1, 0, 0)",65436,0.1072637229833433,1.3077179830952497,0.0097008077664029,0.0998209577053347,0.1838859539562516,0.1241543632162451,0.2633380029705644,0.1997577212954167,0.1838859539562516
"loo_enc,median_imp,no_sel,under_samp,quant_scale",18,"(0, 1, 0, 0)",65436,0.1776948157547151,1.5114675188467392,0.1541054476917748,0.2873140982023308,0.2964403861733728,0.2819329804079634,0.3296904536862003,0.3066364470298111,0.2964403861733728
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",19,"(0, 1, 0, 0)",65436,0.122509871161943,1.358796345200978,0.0520659664039715,0.1336951949064583,0.184736193626789,0.1278009133119368,0.2612113489062922,0.2000337957155056,0.184736193626789
"count_enc,mean_imp,under_samp,quant_scale,no_sel",19,"(0, 1, 0, 0)",65436,0.1067002391881125,1.3061328310753706,0.0097102761460328,0.1001705265222791,0.1834239130434782,0.1231697372793795,0.2633591007291385,0.1993613837547038,0.1834239130434782
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",19,"(0, 1, 0, 0)",65436,0.1094038323722862,1.3118524037296193,0.035606245033629,0.0904448949132082,0.1327639751552795,0.0671453966362533,0.208551343505266,0.1436490046994053,0.1327639751552795
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",19,"(0, 1, 0, 0)",65436,0.1083252108199454,1.3114860339089045,0.0102830335243651,0.1006295847908117,0.1834049250607614,0.1233566424286469,0.263101708074534,0.1992876571544483,0.1834049250607614
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",19,"(0, 1, 0, 0)",65436,0.1072637229833433,1.3077179830952497,0.0097008077664029,0.0998209577053347,0.1838859539562516,0.1241543632162451,0.2633380029705644,0.1997577212954167,0.1838859539562516
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",19,"(0, 1, 0, 0)",65436,0.1101728166128482,1.3143726635348878,0.0366093718274066,0.0905651394048599,0.1327956217931407,0.0671761895413145,0.2085893194706995,0.1436842003636415,0.1327956217931406
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",19,"(0, 1, 0, 0)",65436,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
