pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",32,accu_dp,49736,0.186009230672178,1.6193251156438249,0.1589561122984734,0.3080550612446889,0.310006244936538,0.2766051431104856,0.384734505806103,0.3350545415547206,0.310006244936538
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",32,accu_dp,49736,0.1962833416037463,1.5751960668093172,0.1828892760074386,0.3369377435355741,0.3302669137695976,0.3204818945101197,0.3575195978186776,0.3395220716948536,0.3302669137695976
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",32,accu_dp,49736,0.2015311561674319,1.590847636189162,0.192728823455744,0.3477770077810589,0.3309373312179314,0.3225172430821551,0.3546237847691061,0.3389665218947312,0.3309373312179314
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",32,accu_dp,49736,0.1906966257014333,1.6443081367283807,0.1642636358279181,0.3166848262221888,0.3101834661085606,0.2762623758459763,0.3859666149068322,0.3356241191791231,0.3101834661085606
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",32,accu_dp,49736,0.1926565401459072,1.5609233342996582,0.1882520833764824,0.3260958964891922,0.3167987389229719,0.306093272966254,0.3444061008861623,0.3257963069946273,0.3167987389229719
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",32,accu_dp,49736,0.2021476326463263,1.593998432749226,0.196883586859764,0.3491874539575021,0.3305111564947341,0.3219099083689287,0.3546322238725358,0.3386838714799475,0.3305111564947341
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",32,accu_dp,49736,0.1946368881927625,1.5677075865925036,0.1892962751164001,0.3305464829481669,0.3206099783958952,0.3105174134656976,0.3472184715095868,0.3293741136508656,0.3206099783958953
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",33,accu_dp,49736,0.192786836126627,1.5587852525979486,0.1886016473421704,0.3281255624673138,0.3217281596003241,0.3120750049123616,0.3473788144747503,0.330197253164698,0.3217281596003241
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",33,accu_dp,49736,0.2015311561674319,1.590847636189162,0.192728823455744,0.3477770077810589,0.3309373312179314,0.3225172430821551,0.3546237847691061,0.3389665218947312,0.3309373312179314
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",33,accu_dp,49736,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",33,accu_dp,49736,0.1983444159441814,1.578593841099743,0.1924192650754606,0.3427262566220473,0.3310702470969484,0.3224523904743988,0.3553157912503376,0.3392998059560382,0.3310702470969484
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",33,accu_dp,49736,0.186009230672178,1.6193251156438249,0.1589561122984734,0.3080550612446889,0.310006244936538,0.2766051431104856,0.384734505806103,0.3350545415547206,0.310006244936538
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",33,accu_dp,49736,0.1906966257014333,1.6443081367283807,0.1642636358279181,0.3166848262221888,0.3101834661085606,0.2762623758459763,0.3859666149068322,0.3356241191791231,0.3101834661085606
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",33,accu_dp,49736,0.2021476326463263,1.593998432749226,0.196883586859764,0.3491874539575021,0.3305111564947341,0.3219099083689287,0.3546322238725358,0.3386838714799475,0.3305111564947341
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",33,accu_dp,49736,0.1984682668110847,1.581695104702472,0.1908919083207919,0.3414245073953655,0.3288396813224267,0.319477863549049,0.3547716428084526,0.3375982278035045,0.3288396813224266
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",33,accu_dp,49736,0.1946368881927625,1.5677075865925036,0.1892962751164001,0.3305464829481669,0.3206099783958952,0.3105174134656976,0.3472184715095868,0.3293741136508656,0.3206099783958953
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",33,accu_dp,49736,0.1962833416037463,1.5751960668093172,0.1828892760074386,0.3369377435355741,0.3302669137695976,0.3204818945101197,0.3575195978186776,0.3395220716948536,0.3302669137695976
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",34,accu_dp,49736,0.2015311561674319,1.590847636189162,0.192728823455744,0.3477770077810589,0.3309373312179314,0.3225172430821551,0.3546237847691061,0.3389665218947312,0.3309373312179314
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",34,accu_dp,49736,0.1983444159441814,1.578593841099743,0.1924192650754606,0.3427262566220473,0.3310702470969484,0.3224523904743988,0.3553157912503376,0.3392998059560382,0.3310702470969484
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",34,accu_dp,49736,0.1852799464644146,1.6144623992757567,0.1559186308304392,0.3060844422841695,0.3094612730061349,0.2762895676574082,0.3835889570552147,0.3342465318369738,0.3094612730061349
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",34,accu_dp,49736,0.2000671789505277,1.5872566634025604,0.1890575017933386,0.345689884017772,0.3323086855252498,0.3234734583974032,0.357315858763165,0.3408344620879145,0.3323086855252498
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",34,accu_dp,49736,0.1992287506364372,1.5825445807798604,0.1929536274882791,0.343902766155829,0.330593437753173,0.3219646085145862,0.3548094450445584,0.3388008790608485,0.330593437753173
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",34,accu_dp,49736,0.1926565401459072,1.5609233342996582,0.1882520833764824,0.3260958964891922,0.3167987389229719,0.306093272966254,0.3444061008861623,0.3257963069946273,0.3167987389229719
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",34,accu_dp,49736,0.192786836126627,1.5587852525979486,0.1886016473421704,0.3281255624673138,0.3217281596003241,0.3120750049123616,0.3473788144747503,0.330197253164698,0.3217281596003241
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",34,accu_dp,49736,0.186009230672178,1.6193251156438249,0.1589561122984734,0.3080550612446889,0.310006244936538,0.2766051431104856,0.384734505806103,0.3350545415547206,0.310006244936538
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",34,accu_dp,49736,0.1946368881927625,1.5677075865925036,0.1892962751164001,0.3305464829481669,0.3206099783958952,0.3105174134656976,0.3472184715095868,0.3293741136508656,0.3206099783958953
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",34,accu_dp,49736,0.1962833416037463,1.5751960668093172,0.1828892760074386,0.3369377435355741,0.3302669137695976,0.3204818945101197,0.3575195978186776,0.3395220716948536,0.3302669137695976
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",35,accu_dp,49736,0.200264397235099,1.5870819187325107,0.1912094970712902,0.3460751685877438,0.3319479138536321,0.3232186809793027,0.3565858763164999,0.3403324321337778,0.3319479138536321
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",35,accu_dp,49736,0.186009230672178,1.6193251156438249,0.1589561122984734,0.3080550612446889,0.310006244936538,0.2766051431104856,0.384734505806103,0.3350545415547206,0.310006244936538
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",35,accu_dp,49736,0.1935668904783977,1.564199131185371,0.1886382793460289,0.3277341523108094,0.3167252471029311,0.3061745799083858,0.3439481083844579,0.3255925170210219,0.3167252471029311
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",35,accu_dp,49736,0.1946368881927625,1.5677075865925036,0.1892962751164001,0.3305464829481669,0.3206099783958952,0.3105174134656976,0.3472184715095868,0.3293741136508656,0.3206099783958953
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",35,accu_dp,49736,0.1926565401459072,1.5609233342996582,0.1882520833764824,0.3260958964891922,0.3167987389229719,0.306093272966254,0.3444061008861623,0.3257963069946273,0.3167987389229719
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",35,accu_dp,49736,0.1859811427150991,1.616357935348122,0.1577554888279047,0.3080723161218227,0.3100695382122602,0.2774867666143107,0.3832576627059141,0.3345615085326752,0.3100695382122602
"target_enc,median_imp,over_samp,no_scale,k_best_sel",35,accu_dp,49736,0.185408615850587,1.6139204127258195,0.1553250084217466,0.3064566511823882,0.309097009202454,0.2761296713984035,0.3827177062031355,0.3336691585507564,0.309097009202454
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",35,accu_dp,49736,0.2015311561674319,1.590847636189162,0.192728823455744,0.3477770077810589,0.3309373312179314,0.3225172430821551,0.3546237847691061,0.3389665218947312,0.3309373312179314
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",35,accu_dp,49736,0.1983444159441814,1.578593841099743,0.1924192650754606,0.3427262566220473,0.3310702470969484,0.3224523904743988,0.3553157912503376,0.3392998059560382,0.3310702470969484
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",35,accu_dp,49736,0.192786836126627,1.5587852525979486,0.1886016473421704,0.3281255624673138,0.3217281596003241,0.3120750049123616,0.3473788144747503,0.330197253164698,0.3217281596003241
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",36,accu_dp,49736,0.1926565401459072,1.5609233342996582,0.1882520833764824,0.3260958964891922,0.3167987389229719,0.306093272966254,0.3444061008861623,0.3257963069946273,0.3167987389229719
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",36,accu_dp,49736,0.200264397235099,1.5870819187325107,0.1912094970712902,0.3460751685877438,0.3319479138536321,0.3232186809793027,0.3565858763164999,0.3403324321337778,0.3319479138536321
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",36,accu_dp,49736,0.186009230672178,1.6193251156438249,0.1589561122984734,0.3080550612446889,0.310006244936538,0.2766051431104856,0.384734505806103,0.3350545415547206,0.310006244936538
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",36,accu_dp,49736,0.1983444159441814,1.578593841099743,0.1924192650754606,0.3427262566220473,0.3310702470969484,0.3224523904743988,0.3553157912503376,0.3392998059560382,0.3310702470969484
"target_enc,median_imp,over_samp,no_scale,k_best_sel",36,accu_dp,49736,0.185408615850587,1.6139204127258195,0.1553250084217466,0.3064566511823882,0.309097009202454,0.2761296713984035,0.3827177062031355,0.3336691585507564,0.309097009202454
"target_enc,median_imp,no_scale,over_samp,no_sel",36,accu_dp,49736,0.1747194006540273,1.5532562600432978,0.1448860023074163,0.2815469654937872,0.298154183708248,0.2673014950429254,0.3643937457396046,0.3193056793153628,0.298154183708248
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",36,accu_dp,49736,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",36,accu_dp,49736,0.1946368881927625,1.5677075865925036,0.1892962751164001,0.3305464829481669,0.3206099783958952,0.3105174134656976,0.3472184715095868,0.3293741136508656,0.3206099783958953
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",36,accu_dp,49736,0.1961689636886537,1.571563578718499,0.1905864667138098,0.3384513206665632,0.3308571597353497,0.3219559655776627,0.3558347961112612,0.3393353842451243,0.3308571597353497
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",36,accu_dp,49736,0.2015311561674319,1.590847636189162,0.192728823455744,0.3477770077810589,0.3309373312179314,0.3225172430821551,0.3546237847691061,0.3389665218947312,0.3309373312179314
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",37,accu_dp,49736,0.2021476326463263,1.593998432749226,0.196883586859764,0.3491874539575021,0.3305111564947341,0.3219099083689287,0.3546322238725358,0.3386838714799475,0.3305111564947341
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",37,accu_dp,49736,0.1924207629864227,1.5607545090635393,0.1869257068561199,0.3259643293882354,0.3186424250170415,0.3079058529359593,0.3465874233128833,0.3278053644728886,0.3186424250170415
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",37,accu_dp,49736,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",37,accu_dp,49736,0.1926565401459072,1.5609233342996582,0.1882520833764824,0.3260958964891922,0.3167987389229719,0.306093272966254,0.3444061008861623,0.3257963069946273,0.3167987389229719
"count_enc,median_imp,under_samp,no_scale,k_best_sel",37,accu_dp,49736,0.1833975495518295,1.5968814871354682,0.155012161680799,0.3016237798465923,0.3104957129354576,0.2801304377304322,0.3794263097488523,0.3334938551047458,0.3104957129354576
"target_enc,median_imp,over_samp,no_scale,k_best_sel",37,accu_dp,49736,0.185408615850587,1.6139204127258195,0.1553250084217466,0.3064566511823882,0.309097009202454,0.2761296713984035,0.3827177062031355,0.3336691585507564,0.309097009202454
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",37,accu_dp,49736,0.186009230672178,1.6193251156438249,0.1589561122984734,0.3080550612446889,0.310006244936538,0.2766051431104856,0.384734505806103,0.3350545415547206,0.310006244936538
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",37,accu_dp,49736,0.1988978191786322,1.5802962408504335,0.191468689160858,0.3435959232264485,0.3310512591142316,0.3225702980823027,0.3549107142857142,0.3391426151934682,0.3310512591142316
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",37,accu_dp,49736,0.1961689636886537,1.571563578718499,0.1905864667138098,0.3384513206665632,0.3308571597353497,0.3219559655776627,0.3558347961112612,0.3393353842451243,0.3308571597353497
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",37,accu_dp,49736,0.2015311561674319,1.590847636189162,0.192728823455744,0.3477770077810589,0.3309373312179314,0.3225172430821551,0.3546237847691061,0.3389665218947312,0.3309373312179314
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",38,accu_dp,49736,0.2021476326463263,1.593998432749226,0.196883586859764,0.3491874539575021,0.3305111564947341,0.3219099083689287,0.3546322238725358,0.3386838714799475,0.3305111564947341
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",38,accu_dp,49736,0.1926565401459072,1.5609233342996582,0.1882520833764824,0.3260958964891922,0.3167987389229719,0.306093272966254,0.3444061008861623,0.3257963069946273,0.3167987389229719
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",38,accu_dp,49736,0.1961689636886537,1.571563578718499,0.1905864667138098,0.3384513206665632,0.3308571597353497,0.3219559655776627,0.3558347961112612,0.3393353842451243,0.3308571597353497
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",38,accu_dp,49736,0.2015311561674319,1.590847636189162,0.192728823455744,0.3477770077810589,0.3309373312179314,0.3225172430821551,0.3546237847691061,0.3389665218947312,0.3309373312179314
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",38,accu_dp,49736,0.1924207629864227,1.5607545090635393,0.1869257068561199,0.3259643293882354,0.3186424250170415,0.3079058529359593,0.3465874233128833,0.3278053644728886,0.3186424250170415
"count_enc,median_imp,under_samp,no_scale,k_best_sel",38,accu_dp,49736,0.1833975495518295,1.5968814871354682,0.155012161680799,0.3016237798465923,0.3104957129354576,0.2801304377304322,0.3794263097488523,0.3334938551047458,0.3104957129354576
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",38,accu_dp,49736,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",38,accu_dp,49736,0.186009230672178,1.6193251156438249,0.1589561122984734,0.3080550612446889,0.310006244936538,0.2766051431104856,0.384734505806103,0.3350545415547206,0.310006244936538
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",38,accu_dp,49736,0.1988978191786322,1.5802962408504335,0.191468689160858,0.3435959232264485,0.3310512591142316,0.3225702980823027,0.3549107142857142,0.3391426151934682,0.3310512591142316
"target_enc,median_imp,over_samp,no_scale,k_best_sel",38,accu_dp,49736,0.185408615850587,1.6139204127258195,0.1553250084217466,0.3064566511823882,0.309097009202454,0.2761296713984035,0.3827177062031355,0.3336691585507564,0.309097009202454
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",39,accu_dp,49736,0.2021476326463263,1.593998432749226,0.196883586859764,0.3491874539575021,0.3305111564947341,0.3219099083689287,0.3546322238725358,0.3386838714799475,0.3305111564947341
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",39,accu_dp,49736,0.1988978191786322,1.5802962408504335,0.191468689160858,0.3435959232264485,0.3310512591142316,0.3225702980823027,0.3549107142857142,0.3391426151934682,0.3310512591142316
"count_enc,median_imp,under_samp,no_scale,k_best_sel",39,accu_dp,49736,0.1833975495518295,1.5968814871354682,0.155012161680799,0.3016237798465923,0.3104957129354576,0.2801304377304322,0.3794263097488523,0.3334938551047458,0.3104957129354576
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",39,accu_dp,49736,0.200264397235099,1.5870819187325107,0.1912094970712902,0.3460751685877438,0.3319479138536321,0.3232186809793027,0.3565858763164999,0.3403324321337778,0.3319479138536321
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",39,accu_dp,49736,0.1924207629864227,1.5607545090635393,0.1869257068561199,0.3259643293882354,0.3186424250170415,0.3079058529359593,0.3465874233128833,0.3278053644728886,0.3186424250170415
