pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",20,"(1, 9)",92350,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0,"(2, 8)",92350,0.38787296138954336,0.3876117760672169,0.16774738050209947,0.4054902522211174,0.1856132433252427,0.2028262771746112,0.1566513703478964,0.1803894785745695,0.1856132433252427
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0,"(2, 8)",92350,0.4438966710863792,0.2753360790578268,0.3951575382511073,0.6686197379956614,0.2505834091828478,0.2470448155876808,0.25757799858414243,0.252349084752652,0.2505834091828478
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0,"(2, 8)",92350,0.42702726649489997,-1.0,0.39469359626802375,0.7527025382103161,0.35490530544573395,0.3669156564530284,0.30974405369213115,0.33957473081911793,0.35490530544573407
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0,"(2, 8)",92350,0.4710487907437893,0.29738650560711805,0.3259215810163808,0.6407414470853476,0.2097986545083536,0.2330812191053928,0.16617778344598902,0.2010289200682594,0.20979865450835355
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0,"(2, 8)",92350,0.3951557316227992,0.3714312963946741,0.20997557506221276,0.4560297500023625,0.20380153201122303,0.21652335797290767,0.18135641180971807,0.1993270323270767,0.20380153201122306
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0,"(2, 8)",92350,0.4573231271549052,0.2624250620200492,0.4257886730953399,0.70682995097378,0.2530090230837903,0.25132664077904543,0.2563827158525699,0.2538650758550389,0.2530090230837903
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0,"(2, 8)",92350,0.4221244644857341,0.3530905303359345,0.2292738425167337,0.5017243190194521,0.1959212791735748,0.21794329104047705,0.15687571738298686,0.1885582402106404,0.1959212791735748
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0,"(2, 8)",92350,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0,"(2, 8)",92350,0.38914526498065466,0.3756228994875238,0.2036428090079685,0.4380659370283442,0.2000673164441748,0.2108143413849235,0.18148576557443366,0.1964179711413283,0.20006731644417472
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0,"(2, 8)",92350,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",1,"(2, 8)",92350,0.3966986648102462,0.3703341782175104,0.2154808560808087,0.4634538328474614,0.20656943470220632,0.2196106619801403,0.1833053022573651,0.20187199077614665,0.20656943470220632
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",1,"(2, 8)",92350,0.4176796843719733,0.3545828437305777,0.22169900329137945,0.4849343277718538,0.19137875455097086,0.21146326610664345,0.15657425667475736,0.18494220340888765,0.19137875455097086
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",1,"(2, 8)",92350,0.4458408614893444,0.2718320890007051,0.4050012864999362,0.6779405706083218,0.25203213491100324,0.2480885017449925,0.2598604368932039,0.2540215025398422,0.25203213491100324
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",1,"(2, 8)",92350,0.41728001459550573,0.357025390657294,0.21831551365845148,0.4852992115203771,0.19304143911812302,0.21398615461261689,0.15642635012135925,0.18622316350394214,0.19304143911812302
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",1,"(2, 8)",92350,0.3950666680314914,0.3808223945207465,0.1820693975286517,0.427755147108844,0.1897238872592781,0.20813963587965015,0.15816501402882285,0.18391866763398892,0.18972388725927813
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",1,"(2, 8)",92350,0.38787296138954336,0.3876117760672169,0.16774738050209947,0.4054902522211174,0.1856132433252427,0.2028262771746112,0.1566513703478964,0.1803894785745695,0.1856132433252427
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",1,"(2, 8)",92350,0.4573231271549052,0.2624250620200492,0.4257886730953399,0.70682995097378,0.2530090230837903,0.25132664077904543,0.2563827158525699,0.2538650758550389,0.2530090230837903
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",1,"(2, 8)",92350,0.4438966710863792,0.2753360790578268,0.3951575382511073,0.6686197379956614,0.2505834091828478,0.2470448155876808,0.25757799858414243,0.252349084752652,0.2505834091828478
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",1,"(2, 8)",92350,0.4710487907437893,0.29738650560711805,0.3259215810163808,0.6407414470853476,0.2097986545083536,0.2330812191053928,0.16617778344598902,0.2010289200682594,0.20979865450835355
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",1,"(2, 8)",92350,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",2,"(2, 8)",92350,0.38787296138954336,0.3876117760672169,0.16774738050209947,0.4054902522211174,0.1856132433252427,0.2028262771746112,0.1566513703478964,0.1803894785745695,0.1856132433252427
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",2,"(2, 8)",92350,0.4221609493618912,0.3522598745634761,0.22849210493783303,0.4982297945128315,0.1940222069889045,0.21556282948688776,0.15614837074352758,0.18694085296458976,0.19402220698890446
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",2,"(2, 8)",92350,0.4199067418530833,0.3538960996110253,0.22432275311852076,0.4925158046749031,0.1932535017192557,0.2143086831865274,0.15640359526699033,0.18638556765049094,0.1932535017192557
"woe_enc,median_imp,no_sel,norm_scale,no_samp",2,"(2, 8)",92350,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",2,"(2, 8)",92350,0.3887431924227101,0.3864369273075628,0.17083085777522652,0.4074255492960998,0.1854391054813916,0.2026986804515606,0.15641118021844666,0.1802086026565692,0.1854391054813915
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",2,"(2, 8)",92350,0.415176890701144,0.3572254226276788,0.21854632068835728,0.4799213399705768,0.19130164087783175,0.2110359668974489,0.15715450546116508,0.18498519036102615,0.19130164087783175
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",2,"(2, 8)",92350,0.4176796843719733,0.3545828437305777,0.22169900329137945,0.4849343277718538,0.19137875455097086,0.21146326610664345,0.15657425667475736,0.18494220340888765,0.19137875455097086
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",2,"(2, 8)",92350,0.3966986648102462,0.3703341782175104,0.2154808560808087,0.4634538328474614,0.20656943470220632,0.2196106619801403,0.1833053022573651,0.20187199077614665,0.20656943470220632
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",2,"(2, 8)",92350,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",2,"(2, 8)",92350,0.41728001459550573,0.357025390657294,0.21831551365845148,0.4852992115203771,0.19304143911812302,0.21398615461261689,0.15642635012135925,0.18622316350394214,0.19304143911812302
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",3,"(2, 8)",92350,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",3,"(2, 8)",92350,0.4165354642835031,0.3563968788193656,0.21974487950195312,0.4831896836246489,0.19150042981391588,0.21169643654104395,0.15647438814724918,0.1850202380265041,0.19150042981391588
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",3,"(2, 8)",92350,0.4257861256601652,0.34908548616676044,0.23436598844381898,0.5099514441262786,0.19633676348680013,0.21856842706208254,0.15682988458104835,0.18887357227023066,0.19633676348680013
"woe_enc,median_imp,no_sel,norm_scale,no_samp",3,"(2, 8)",92350,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",3,"(2, 8)",92350,0.4199067418530833,0.3538960996110253,0.22432275311852076,0.4925158046749031,0.1932535017192557,0.2143086831865274,0.15640359526699033,0.18638556765049094,0.1932535017192557
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",3,"(2, 8)",92350,0.4176796843719733,0.3545828437305777,0.22169900329137945,0.4849343277718538,0.19137875455097086,0.21146326610664345,0.15657425667475736,0.18494220340888765,0.19137875455097086
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",3,"(2, 8)",92350,0.38787296138954336,0.3876117760672169,0.16774738050209947,0.4054902522211174,0.1856132433252427,0.2028262771746112,0.1566513703478964,0.1803894785745695,0.1856132433252427
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",3,"(2, 8)",92350,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",3,"(2, 8)",92350,0.41728001459550573,0.357025390657294,0.21831551365845148,0.4852992115203771,0.19304143911812302,0.21398615461261689,0.15642635012135925,0.18622316350394214,0.19304143911812302
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",3,"(2, 8)",92350,0.3966986648102462,0.3703341782175104,0.2154808560808087,0.4634538328474614,0.20656943470220632,0.2196106619801403,0.1833053022573651,0.20187199077614665,0.20656943470220632
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",4,"(2, 8)",92350,0.4165354642835031,0.3563968788193656,0.21974487950195312,0.4831896836246489,0.19150042981391588,0.21169643654104395,0.15647438814724918,0.1850202380265041,0.19150042981391588
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",4,"(2, 8)",92350,0.4176796843719733,0.3545828437305777,0.22169900329137945,0.4849343277718538,0.19137875455097086,0.21146326610664345,0.15657425667475736,0.18494220340888765,0.19137875455097086
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",4,"(2, 8)",92350,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,median_imp,no_sel,norm_scale,no_samp",4,"(2, 8)",92350,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",4,"(2, 8)",92350,0.38780273556040135,0.3877764085334303,0.16849362025533673,0.40594486132459545,0.18546375657362468,0.20270265576660895,0.15647059567152105,0.18023875621963306,0.18546375657362468
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",4,"(2, 8)",92350,0.07900844861201382,-1.0,0.6692111959287531,0.7172720799988122,0.2059826172414852,0.3619094008767655,0.6658589465629392,0.5613961664016073,0.3629861075856765
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",4,"(2, 8)",92350,0.38787296138954336,0.3876117760672169,0.16774738050209947,0.4054902522211174,0.1856132433252427,0.2028262771746112,0.1566513703478964,0.1803894785745695,0.1856132433252427
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",4,"(2, 8)",92350,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",4,"(2, 8)",92350,0.41728001459550573,0.357025390657294,0.21831551365845148,0.4852992115203771,0.19304143911812302,0.21398615461261689,0.15642635012135925,0.18622316350394214,0.19304143911812302
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",4,"(2, 8)",92350,0.4257861256601652,0.34908548616676044,0.23436598844381898,0.5099514441262786,0.19633676348680013,0.21856842706208254,0.15682988458104835,0.18887357227023066,0.19633676348680013
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",5,"(2, 8)",92350,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",5,"(2, 8)",92350,0.07900844861201382,-1.0,0.6692111959287531,0.7172720799988122,0.2059826172414852,0.3619094008767655,0.6658589465629392,0.5613961664016073,0.3629861075856765
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",5,"(2, 8)",92350,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",5,"(2, 8)",92350,0.2782704323876849,-1.0,0.2753258587109116,0.3805551513506115,0.20896636074029126,0.24822426155734506,0.1310034890776699,0.19385344774294505,0.20896636074029126
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",5,"(2, 8)",92350,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",5,"(2, 8)",92350,0.38787296138954336,0.3876117760672169,0.16774738050209947,0.4054902522211174,0.1856132433252427,0.2028262771746112,0.1566513703478964,0.1803894785745695,0.1856132433252427
"woe_enc,median_imp,no_sel,norm_scale,no_samp",5,"(2, 8)",92350,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",5,"(2, 8)",92350,0.4176796843719733,0.3545828437305777,0.22169900329137945,0.4849343277718538,0.19137875455097086,0.21146326610664345,0.15657425667475736,0.18494220340888765,0.19137875455097086
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",5,"(2, 8)",92350,0.38780273556040135,0.3877764085334303,0.16849362025533673,0.40594486132459545,0.18546375657362468,0.20270265576660895,0.15647059567152105,0.18023875621963306,0.18546375657362468
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",5,"(2, 8)",92350,0.4257861256601652,0.34908548616676044,0.23436598844381898,0.5099514441262786,0.19633676348680013,0.21856842706208254,0.15682988458104835,0.18887357227023066,0.19633676348680013
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",6,"(2, 8)",92350,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,median_imp,no_sel,norm_scale,no_samp",6,"(2, 8)",92350,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",6,"(2, 8)",92350,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",6,"(2, 8)",92350,0.4176796843719733,0.3545828437305777,0.22169900329137945,0.4849343277718538,0.19137875455097086,0.21146326610664345,0.15657425667475736,0.18494220340888765,0.19137875455097086
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",6,"(2, 8)",92350,0.2796738115112586,-1.0,0.2707818461610271,0.3762180169283334,0.20899101183252436,0.2481587845659767,0.1312272451456311,0.1939120447044185,0.20899101183252425
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",6,"(2, 8)",92350,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",6,"(2, 8)",92350,0.38780273556040135,0.3877764085334303,0.16849362025533673,0.40594486132459545,0.18546375657362468,0.20270265576660895,0.15647059567152105,0.18023875621963306,0.18546375657362468
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",6,"(2, 8)",92350,0.07900844861201382,-1.0,0.6692111959287531,0.7172720799988122,0.2059826172414852,0.3619094008767655,0.6658589465629392,0.5613961664016073,0.3629861075856765
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",6,"(2, 8)",92350,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",6,"(2, 8)",92350,0.2782704323876849,-1.0,0.2753258587109116,0.3805551513506115,0.20896636074029126,0.24822426155734506,0.1310034890776699,0.19385344774294505,0.20896636074029126
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",7,"(2, 8)",92350,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"woe_enc,median_imp,norm_scale,no_sel,no_samp",7,"(2, 8)",92350,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",7,"(2, 8)",92350,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",7,"(2, 8)",92350,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
