pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",9,"(4, 16)",91925,0.774748837594918,0.190643068317588,0.5694956578441929,1.2916140101708784,0.197176684881603,0.19967591840826326,0.192992941712204,0.19637882817181576,0.197176684881603
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",9,"(4, 16)",91925,0.8782247292717648,0.052362319617407234,0.8415167145725866,1.6140713204605253,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",9,"(4, 16)",91925,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",10,"(4, 16)",91925,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",10,"(4, 16)",91925,0.8782247292717648,0.052362319617407234,0.8415167145725866,1.6140713204605253,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",10,"(4, 16)",91925,0.7746709848724163,0.18976077702777155,0.5714736274243194,1.2872744643189062,0.19647939435336975,0.19859324386385807,0.192964480874317,0.19581412545559326,0.1964793943533698
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",10,"(4, 16)",91925,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",10,"(4, 16)",91925,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",10,"(4, 16)",91925,0.7738436703018212,0.1916693257522979,0.5736236674428346,1.2927817277467275,0.1991547131147542,0.20126545512107535,0.1955828779599272,0.19846774091751884,0.19915471311475413
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",10,"(4, 16)",91925,0.774748837594918,0.190643068317588,0.5694956578441929,1.2916140101708784,0.197176684881603,0.19967591840826326,0.192992941712204,0.19637882817181576,0.197176684881603
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",10,"(4, 16)",91925,0.7744179555028452,0.19065090801169265,0.5719639689948299,1.2922979849017624,0.19815858378870674,0.20015854087946333,0.19478597449908924,0.19751491976185714,0.19815858378870674
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",10,"(4, 16)",91925,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",10,"(4, 16)",91925,0.7731790291638874,0.1926857947326072,0.5713278067229175,1.2949188857827467,0.1997808515482696,0.20247735748533666,0.19521288706739529,0.19889772252169946,0.1997808515482696
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",11,"(4, 16)",91925,0.3332784306374747,-1.0,0.4279176417701948,0.6718078661291691,0.33835667122040075,0.3149411866664994,0.4016962659380692,0.3612765081455945,0.3383566712204008
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",11,"(4, 16)",91925,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",11,"(4, 16)",91925,0.8084638205675809,0.1693170113485979,0.5924945725688745,1.4073984187227206,0.19777436247723135,0.1976940657087054,0.1978597449908926,0.19780857605882946,0.1977743624772314
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",11,"(4, 16)",91925,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",11,"(4, 16)",91925,0.774748837594918,0.190643068317588,0.5694956578441929,1.2916140101708784,0.197176684881603,0.19967591840826326,0.192992941712204,0.19637882817181576,0.197176684881603
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",11,"(4, 16)",91925,0.7738436703018212,0.1916693257522979,0.5736236674428346,1.2927817277467275,0.1991547131147542,0.20126545512107535,0.1955828779599272,0.19846774091751884,0.19915471311475413
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",11,"(4, 16)",91925,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",11,"(4, 16)",91925,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",11,"(4, 16)",91925,0.7731790291638874,0.1926857947326072,0.5713278067229175,1.2949188857827467,0.1997808515482696,0.20247735748533666,0.19521288706739529,0.19889772252169946,0.1997808515482696
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",11,"(4, 16)",91925,0.7744179555028452,0.19065090801169265,0.5719639689948299,1.2922979849017624,0.19815858378870674,0.20015854087946333,0.19478597449908924,0.19751491976185714,0.19815858378870674
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",12,"(4, 16)",91925,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",12,"(4, 16)",91925,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",12,"(4, 16)",91925,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",12,"(4, 16)",91925,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",12,"(4, 16)",91925,0.3332784306374747,-1.0,0.4279176417701948,0.6718078661291691,0.33835667122040075,0.3149411866664994,0.4016962659380692,0.3612765081455945,0.3383566712204008
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",12,"(4, 16)",91925,0.7744179555028452,0.19065090801169265,0.5719639689948299,1.2922979849017624,0.19815858378870674,0.20015854087946333,0.19478597449908924,0.19751491976185714,0.19815858378870674
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",12,"(4, 16)",91925,0.7738436703018212,0.1916693257522979,0.5736236674428346,1.2927817277467275,0.1991547131147542,0.20126545512107535,0.1955828779599272,0.19846774091751884,0.19915471311475413
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",12,"(4, 16)",91925,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",12,"(4, 16)",91925,0.7731790291638874,0.1926857947326072,0.5713278067229175,1.2949188857827467,0.1997808515482696,0.20247735748533666,0.19521288706739529,0.19889772252169946,0.1997808515482696
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",12,"(4, 16)",91925,0.774748837594918,0.190643068317588,0.5694956578441929,1.2916140101708784,0.197176684881603,0.19967591840826326,0.192992941712204,0.19637882817181576,0.197176684881603
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",13,"(4, 16)",91925,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",13,"(4, 16)",91925,0.774748837594918,0.190643068317588,0.5694956578441929,1.2916140101708784,0.197176684881603,0.19967591840826326,0.192992941712204,0.19637882817181576,0.197176684881603
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",13,"(4, 16)",91925,0.3262187826581864,-1.0,0.4363272394362193,0.6735067266157068,0.3333760245901641,0.3091799321777508,0.3968579234972676,0.35602091152655635,0.333376024590164
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",13,"(4, 16)",91925,0.8109084159698042,0.16642058197007265,0.5963428350051798,1.4094549254610198,0.19676400273224046,0.1954102206195136,0.1989412568306011,0.19720521335935165,0.19676400273224048
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",13,"(4, 16)",91925,0.7744179555028452,0.19065090801169265,0.5719639689948299,1.2922979849017624,0.19815858378870674,0.20015854087946333,0.19478597449908924,0.19751491976185714,0.19815858378870674
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",13,"(4, 16)",91925,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",13,"(4, 16)",91925,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",13,"(4, 16)",91925,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",13,"(4, 16)",91925,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",13,"(4, 16)",91925,0.3332784306374747,-1.0,0.4279176417701948,0.6718078661291691,0.33835667122040075,0.3149411866664994,0.4016962659380692,0.3612765081455945,0.3383566712204008
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",14,"(4, 16)",91925,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",14,"(4, 16)",91925,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",14,"(4, 16)",91925,0.3262187826581864,-1.0,0.4363272394362193,0.6735067266157068,0.3333760245901641,0.3091799321777508,0.3968579234972676,0.35602091152655635,0.333376024590164
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",14,"(4, 16)",91925,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",14,"(4, 16)",91925,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",14,"(4, 16)",91925,0.3332784306374747,-1.0,0.4279176417701948,0.6718078661291691,0.33835667122040075,0.3149411866664994,0.4016962659380692,0.3612765081455945,0.3383566712204008
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",14,"(4, 16)",91925,0.774748837594918,0.190643068317588,0.5694956578441929,1.2916140101708784,0.197176684881603,0.19967591840826326,0.192992941712204,0.19637882817181576,0.197176684881603
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",14,"(4, 16)",91925,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",14,"(4, 16)",91925,0.8109084159698042,0.16642058197007265,0.5963428350051798,1.4094549254610198,0.19676400273224046,0.1954102206195136,0.1989412568306011,0.19720521335935165,0.19676400273224048
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",14,"(4, 16)",91925,0.7744179555028452,0.19065090801169265,0.5719639689948299,1.2922979849017624,0.19815858378870674,0.20015854087946333,0.19478597449908924,0.19751491976185714,0.19815858378870674
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",15,"(4, 16)",91925,0.3262187826581864,-1.0,0.4363272394362193,0.6735067266157068,0.3333760245901641,0.3091799321777508,0.3968579234972676,0.35602091152655635,0.333376024590164
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",15,"(4, 16)",91925,0.3332784306374747,-1.0,0.4279176417701948,0.6718078661291691,0.33835667122040075,0.3149411866664994,0.4016962659380692,0.3612765081455945,0.3383566712204008
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",15,"(4, 16)",91925,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",15,"(4, 16)",91925,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",15,"(4, 16)",91925,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",15,"(4, 16)",91925,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",15,"(4, 16)",91925,0.774748837594918,0.190643068317588,0.5694956578441929,1.2916140101708784,0.197176684881603,0.19967591840826326,0.192992941712204,0.19637882817181576,0.197176684881603
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",15,"(4, 16)",91925,0.8109084159698042,0.16642058197007265,0.5963428350051798,1.4094549254610198,0.19676400273224046,0.1954102206195136,0.1989412568306011,0.19720521335935165,0.19676400273224048
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",15,"(4, 16)",91925,0.7744179555028452,0.19065090801169265,0.5719639689948299,1.2922979849017624,0.19815858378870674,0.20015854087946333,0.19478597449908924,0.19751491976185714,0.19815858378870674
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",15,"(4, 16)",91925,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",16,"(4, 16)",91925,0.3286202773685605,-1.0,0.427916954658126,0.6651298285897497,0.33233720400728595,0.30846197248504564,0.3947233606557379,0.3544928745137276,0.3323372040072859
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",16,"(4, 16)",91925,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"count_enc,mean_imp,over_samp,no_sel,norm_scale",16,"(4, 16)",91925,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",16,"(4, 16)",91925,0.7731790291638874,0.1926857947326072,0.5713278067229175,1.2949188857827467,0.1997808515482696,0.20247735748533666,0.19521288706739529,0.19889772252169946,0.1997808515482696
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",16,"(4, 16)",91925,0.3262187826581864,-1.0,0.4363272394362193,0.6735067266157068,0.3333760245901641,0.3091799321777508,0.3968579234972676,0.35602091152655635,0.333376024590164
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",16,"(4, 16)",91925,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",16,"(4, 16)",91925,0.3332784306374747,-1.0,0.4279176417701948,0.6718078661291691,0.33835667122040075,0.3149411866664994,0.4016962659380692,0.3612765081455945,0.3383566712204008
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",16,"(4, 16)",91925,0.8109084159698042,0.16642058197007265,0.5963428350051798,1.4094549254610198,0.19676400273224046,0.1954102206195136,0.1989412568306011,0.19720521335935165,0.19676400273224048
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",16,"(4, 16)",91925,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",16,"(4, 16)",91925,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",17,"(4, 16)",91925,0.3286202773685605,-1.0,0.427916954658126,0.6651298285897497,0.33233720400728595,0.30846197248504564,0.3947233606557379,0.3544928745137276,0.3323372040072859
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",17,"(4, 16)",91925,0.3262187826581864,-1.0,0.4363272394362193,0.6735067266157068,0.3333760245901641,0.3091799321777508,0.3968579234972676,0.35602091152655635,0.333376024590164
