pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",30,accu_dp,42505,0.7840710114941002,0.1939089518375552,0.6017659540692519,1.3677025637558615,0.21216131602914395,0.21994857729965733,0.19820127504553725,0.20925290922325568,0.2121613160291439
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",30,accu_dp,42505,0.7963113485827659,0.1790208240464907,0.5930455614836397,1.3834502519330452,0.2026681286549709,0.20438796663765696,0.19960709064327506,0.20203907767661908,0.2026681286549709
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",30,accu_dp,42505,0.7941728484132031,0.18545617838697606,0.6057549858250972,1.4130167442012582,0.21434119152046785,0.21996854539716765,0.20399305555555566,0.21213022387555172,0.2143411915204678
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",31,accu_dp,42505,0.7920749936724268,0.18513671450033786,0.6085247519392055,1.4031759462361673,0.21532346491228085,0.22067819149845955,0.20554641812865504,0.2132306926584839,0.21532346491228085
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",31,accu_dp,42505,0.7977718596520013,0.18098706511411336,0.615972112847974,1.4180113677159218,0.21365588450292405,0.21737675552393712,0.20677997076023408,0.21217449428081567,0.21365588450292405
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",31,accu_dp,42505,0.7840710114941002,0.1939089518375552,0.6017659540692519,1.3677025637558615,0.21216131602914395,0.21994857729965733,0.19820127504553725,0.20925290922325568,0.2121613160291439
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",31,accu_dp,42505,0.7952909061498561,0.17977484301457458,0.5913253779974014,1.3805253994163875,0.20291940789473706,0.20509531734984995,0.19905884502924,0.20212421568816208,0.20291940789473706
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",31,accu_dp,42505,0.7955187556042852,0.18068391619900806,0.5883544316257826,1.382515379069062,0.20301078216374288,0.20606668494021466,0.19764254385964927,0.2019113906598161,0.20301078216374288
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",31,accu_dp,42505,0.7941728484132031,0.18545617838697606,0.6057549858250972,1.4130167442012582,0.21434119152046785,0.21996854539716765,0.20399305555555566,0.21213022387555172,0.2143411915204678
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",31,accu_dp,42505,0.7965553159930765,0.1842065970853228,0.609017551285585,1.4161896240582719,0.21308479532163752,0.2184085252778132,0.2034904970760235,0.2110583963774656,0.21308479532163752
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",31,accu_dp,42505,0.7963113485827659,0.1790208240464907,0.5930455614836397,1.3834502519330452,0.2026681286549709,0.20438796663765696,0.19960709064327506,0.20203907767661908,0.2026681286549709
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",31,accu_dp,42505,0.7926266089110846,0.1813043772434514,0.587644456038115,1.3719125324090302,0.2028737207602341,0.20531913790563072,0.19855628654970772,0.20199264926151567,0.2028737207602341
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",31,accu_dp,42505,0.8382226850264201,0.15990402267575435,0.6763473734225461,1.5704334667273894,0.22354565118397074,0.2271985315079446,0.2167862021857924,0.22205658247265614,0.2235456511839708
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",32,accu_dp,42505,0.7963113485827659,0.1790208240464907,0.5930455614836397,1.3834502519330452,0.2026681286549709,0.20438796663765696,0.19960709064327506,0.20203907767661908,0.2026681286549709
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",32,accu_dp,42505,0.7965553159930765,0.1842065970853228,0.609017551285585,1.4161896240582719,0.21308479532163752,0.2184085252778132,0.2034904970760235,0.2110583963774656,0.21308479532163752
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",32,accu_dp,42505,0.7952909061498561,0.17977484301457458,0.5913253779974014,1.3805253994163875,0.20291940789473706,0.20509531734984995,0.19905884502924,0.20212421568816208,0.20291940789473706
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",32,accu_dp,42505,0.7920749936724268,0.18513671450033786,0.6085247519392055,1.4031759462361673,0.21532346491228085,0.22067819149845955,0.20554641812865504,0.2132306926584839,0.21532346491228085
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",32,accu_dp,42505,0.7840710114941002,0.1939089518375552,0.6017659540692519,1.3677025637558615,0.21216131602914395,0.21994857729965733,0.19820127504553725,0.20925290922325568,0.2121613160291439
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",32,accu_dp,42505,0.7759853257245642,0.1904822715055101,0.5670976100796636,1.2943760704310407,0.19628016848816035,0.19899599718190736,0.1917406648451731,0.1954169548723174,0.19628016848816032
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",32,accu_dp,42505,0.7926266089110846,0.1813043772434514,0.587644456038115,1.3719125324090302,0.2028737207602341,0.20531913790563072,0.19855628654970772,0.20199264926151567,0.2028737207602341
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",32,accu_dp,42505,0.7941728484132031,0.18545617838697606,0.6057549858250972,1.4130167442012582,0.21434119152046785,0.21996854539716765,0.20399305555555566,0.21213022387555172,0.2143411915204678
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",32,accu_dp,42505,0.7977718596520013,0.18098706511411336,0.615972112847974,1.4180113677159218,0.21365588450292405,0.21737675552393712,0.20677997076023408,0.21217449428081567,0.21365588450292405
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",32,accu_dp,42505,0.7955187556042852,0.18068391619900806,0.5883544316257826,1.382515379069062,0.20301078216374288,0.20606668494021466,0.19764254385964927,0.2019113906598161,0.20301078216374288
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",33,accu_dp,42505,0.7840710114941002,0.1939089518375552,0.6017659540692519,1.3677025637558615,0.21216131602914395,0.21994857729965733,0.19820127504553725,0.20925290922325568,0.2121613160291439
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",33,accu_dp,42505,0.7952909061498561,0.17977484301457458,0.5913253779974014,1.3805253994163875,0.20291940789473706,0.20509531734984995,0.19905884502924,0.20212421568816208,0.20291940789473706
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",33,accu_dp,42505,0.7926266089110846,0.1813043772434514,0.587644456038115,1.3719125324090302,0.2028737207602341,0.20531913790563072,0.19855628654970772,0.20199264926151567,0.2028737207602341
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",33,accu_dp,42505,0.7955187556042852,0.18068391619900806,0.5883544316257826,1.382515379069062,0.20301078216374288,0.20606668494021466,0.19764254385964927,0.2019113906598161,0.20301078216374288
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",33,accu_dp,42505,0.7894314593040348,0.18982330232878594,0.6085084034238014,1.3811075249812559,0.21152094717668488,0.2186914477735208,0.1987420309653916,0.2088674150152147,0.21152094717668493
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",33,accu_dp,42505,0.794279968921477,0.1852867673735012,0.6097293725636888,1.4158354087519451,0.2149808114035088,0.2199815400521344,0.20572916666666685,0.21299397117097785,0.2149808114035088
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",33,accu_dp,42505,0.7941728484132031,0.18545617838697606,0.6057549858250972,1.4130167442012582,0.21434119152046785,0.21996854539716765,0.20399305555555566,0.21213022387555172,0.2143411915204678
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",33,accu_dp,42505,0.7759853257245642,0.1904822715055101,0.5670976100796636,1.2943760704310407,0.19628016848816035,0.19899599718190736,0.1917406648451731,0.1954169548723174,0.19628016848816032
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",33,accu_dp,42505,0.7963113485827659,0.1790208240464907,0.5930455614836397,1.3834502519330452,0.2026681286549709,0.20438796663765696,0.19960709064327506,0.20203907767661908,0.2026681286549709
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",33,accu_dp,42505,0.7977718596520013,0.18098706511411336,0.615972112847974,1.4180113677159218,0.21365588450292405,0.21737675552393712,0.20677997076023408,0.21217449428081567,0.21365588450292405
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",34,accu_dp,42505,0.7899279724933801,0.18525184950790088,0.5768748523447651,1.3664935736156014,0.20280519005847972,0.20734811015608864,0.19485562865497089,0.2011994177203721,0.20280519005847966
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",34,accu_dp,42505,0.7840710114941002,0.1939089518375552,0.6017659540692519,1.3677025637558615,0.21216131602914395,0.21994857729965733,0.19820127504553725,0.20925290922325568,0.2121613160291439
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",34,accu_dp,42505,0.8019652802209316,0.1825258234090166,0.6130731484033549,1.4388388250650317,0.21395285087719296,0.21972904942100813,0.2033077485380118,0.21167502616979308,0.21395285087719304
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",34,accu_dp,42505,0.7986287225559037,0.17808487977272958,0.5902364206402332,1.3892111344914075,0.20113760964912292,0.20251902295256394,0.1985105994152048,0.2005809666734716,0.20113760964912292
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",34,accu_dp,42505,0.7963113485827659,0.1790208240464907,0.5930455614836397,1.3834502519330452,0.2026681286549709,0.20438796663765696,0.19960709064327506,0.20203907767661908,0.2026681286549709
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",34,accu_dp,42505,0.7941728484132031,0.18545617838697606,0.6057549858250972,1.4130167442012582,0.21434119152046785,0.21996854539716765,0.20399305555555566,0.21213022387555172,0.2143411915204678
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",34,accu_dp,42505,0.794279968921477,0.1852867673735012,0.6097293725636888,1.4158354087519451,0.2149808114035088,0.2199815400521344,0.20572916666666685,0.21299397117097785,0.2149808114035088
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",34,accu_dp,42505,0.7955187556042852,0.18068391619900806,0.5883544316257826,1.382515379069062,0.20301078216374288,0.20606668494021466,0.19764254385964927,0.2019113906598161,0.20301078216374288
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",34,accu_dp,42505,0.7926266089110846,0.1813043772434514,0.587644456038115,1.3719125324090302,0.2028737207602341,0.20531913790563072,0.19855628654970772,0.20199264926151567,0.2028737207602341
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",34,accu_dp,42505,0.8007097992029929,0.09233618429696742,0.7050832775524677,1.341360580496437,0.18855218855218853,0.2314814814814813,0.2719298245614038,0.2522522522522519,0.2042709232096632
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",35,accu_dp,42505,0.794279968921477,0.1852867673735012,0.6097293725636888,1.4158354087519451,0.2149808114035088,0.2199815400521344,0.20572916666666685,0.21299397117097785,0.2149808114035088
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",35,accu_dp,42505,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",35,accu_dp,42505,0.8019652802209316,0.1825258234090166,0.6130731484033549,1.4388388250650317,0.21395285087719296,0.21972904942100813,0.2033077485380118,0.21167502616979308,0.21395285087719304
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",35,accu_dp,42505,0.7986287225559037,0.17808487977272958,0.5902364206402332,1.3892111344914075,0.20113760964912292,0.20251902295256394,0.1985105994152048,0.2005809666734716,0.20113760964912292
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",35,accu_dp,42505,0.8007097992029929,0.09233618429696742,0.7050832775524677,1.341360580496437,0.18855218855218853,0.2314814814814813,0.2719298245614038,0.2522522522522519,0.2042709232096632
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",35,accu_dp,42505,0.7955187556042852,0.18068391619900806,0.5883544316257826,1.382515379069062,0.20301078216374288,0.20606668494021466,0.19764254385964927,0.2019113906598161,0.20301078216374288
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",35,accu_dp,42505,0.7941728484132031,0.18545617838697606,0.6057549858250972,1.4130167442012582,0.21434119152046785,0.21996854539716765,0.20399305555555566,0.21213022387555172,0.2143411915204678
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",35,accu_dp,42505,0.7840710114941002,0.1939089518375552,0.6017659540692519,1.3677025637558615,0.21216131602914395,0.21994857729965733,0.19820127504553725,0.20925290922325568,0.2121613160291439
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",35,accu_dp,42505,0.7926266089110846,0.1813043772434514,0.587644456038115,1.3719125324090302,0.2028737207602341,0.20531913790563072,0.19855628654970772,0.20199264926151567,0.2028737207602341
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",35,accu_dp,42505,0.7899279724933801,0.18525184950790088,0.5768748523447651,1.3664935736156014,0.20280519005847972,0.20734811015608864,0.19485562865497089,0.2011994177203721,0.20280519005847966
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",36,accu_dp,42505,0.7840710114941002,0.1939089518375552,0.6017659540692519,1.3677025637558615,0.21216131602914395,0.21994857729965733,0.19820127504553725,0.20925290922325568,0.2121613160291439
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",36,accu_dp,42505,0.7899279724933801,0.18525184950790088,0.5768748523447651,1.3664935736156014,0.20280519005847972,0.20734811015608864,0.19485562865497089,0.2011994177203721,0.20280519005847966
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",36,accu_dp,42505,0.8019652802209316,0.1825258234090166,0.6130731484033549,1.4388388250650317,0.21395285087719296,0.21972904942100813,0.2033077485380118,0.21167502616979308,0.21395285087719304
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",36,accu_dp,42505,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",36,accu_dp,42505,0.7955187556042852,0.18068391619900806,0.5883544316257826,1.382515379069062,0.20301078216374288,0.20606668494021466,0.19764254385964927,0.2019113906598161,0.20301078216374288
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",36,accu_dp,42505,0.7986287225559037,0.17808487977272958,0.5902364206402332,1.3892111344914075,0.20113760964912292,0.20251902295256394,0.1985105994152048,0.2005809666734716,0.20113760964912292
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",36,accu_dp,42505,0.7977718596520013,0.18098706511411336,0.615972112847974,1.4180113677159218,0.21365588450292405,0.21737675552393712,0.20677997076023408,0.21217449428081567,0.21365588450292405
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",36,accu_dp,42505,0.7926266089110846,0.1813043772434514,0.587644456038115,1.3719125324090302,0.2028737207602341,0.20531913790563072,0.19855628654970772,0.20199264926151567,0.2028737207602341
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",36,accu_dp,42505,0.794279968921477,0.1852867673735012,0.6097293725636888,1.4158354087519451,0.2149808114035088,0.2199815400521344,0.20572916666666685,0.21299397117097785,0.2149808114035088
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",36,accu_dp,42505,0.8007097992029929,0.09233618429696742,0.7050832775524677,1.341360580496437,0.18855218855218853,0.2314814814814813,0.2719298245614038,0.2522522522522519,0.2042709232096632
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",37,accu_dp,42505,0.7920749936724268,0.18513671450033786,0.6085247519392055,1.4031759462361673,0.21532346491228085,0.22067819149845955,0.20554641812865504,0.2132306926584839,0.21532346491228085
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",37,accu_dp,42505,0.7986287225559037,0.17808487977272958,0.5902364206402332,1.3892111344914075,0.20113760964912292,0.20251902295256394,0.1985105994152048,0.2005809666734716,0.20113760964912292
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",37,accu_dp,42505,0.7840710114941002,0.1939089518375552,0.6017659540692519,1.3677025637558615,0.21216131602914395,0.21994857729965733,0.19820127504553725,0.20925290922325568,0.2121613160291439
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",37,accu_dp,42505,0.794279968921477,0.1852867673735012,0.6097293725636888,1.4158354087519451,0.2149808114035088,0.2199815400521344,0.20572916666666685,0.21299397117097785,0.2149808114035088
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",37,accu_dp,42505,0.7899279724933801,0.18525184950790088,0.5768748523447651,1.3664935736156014,0.20280519005847972,0.20734811015608864,0.19485562865497089,0.2011994177203721,0.20280519005847966
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",37,accu_dp,42505,0.7955187556042852,0.18068391619900806,0.5883544316257826,1.382515379069062,0.20301078216374288,0.20606668494021466,0.19764254385964927,0.2019113906598161,0.20301078216374288
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",37,accu_dp,42505,0.7965000909387892,0.18394074041306915,0.6088994270976887,1.421031882673395,0.21429550438596495,0.2194559366485124,0.20486111111111133,0.21228337998214225,0.21429550438596506
