pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",11,"(0, 1, 0, 0)",73564,0.33628002455618583,-1.0,0.4157304833560605,0.6596874812193082,0.3334329462659381,0.3114987850990633,0.3916780510018214,0.35409478360940344,0.333432946265938
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",11,"(0, 1, 0, 0)",73564,0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.3080596636625353,0.38886042805100185,0.3509970207852322,0.3304587887067395
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",11,"(0, 1, 0, 0)",73564,0.28958125370691845,-1.0,0.4886436514810318,0.6958752219938524,0.3007883652094718,0.2844108301665472,0.3387693533697632,0.312700363714776,0.3007883652094717
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",11,"(0, 1, 0, 0)",73564,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",11,"(0, 1, 0, 0)",73564,0.31601774037057323,-1.0,0.4504013761467889,0.6788375309811864,0.33086622807017524,0.30286413350840885,0.40168128654970797,0.35607650954186826,0.33086622807017524
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",11,"(0, 1, 0, 0)",73564,0.2934395156124319,-1.0,0.4845447162618362,0.6952151222447424,0.30305100182149364,0.28659616401462434,0.34158697632058305,0.3152169176054681,0.3030510018214936
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",11,"(0, 1, 0, 0)",73564,0.3201904492792315,-1.0,0.4374449588817976,0.6663111447792336,0.3181921675774135,0.2937459205330977,0.37753301457194893,0.33831646495090445,0.3181921675774135
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",11,"(0, 1, 0, 0)",73564,0.3197179309450355,-1.0,0.4358877934708697,0.6643867250948013,0.32257513661202186,0.29719440428378274,0.38518897996357,0.3441603888664302,0.3225751366120218
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",12,"(0, 1, 0, 0)",73564,0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.3080596636625353,0.38886042805100185,0.3509970207852322,0.3304587887067395
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",73564,0.3201904492792315,-1.0,0.4374449588817976,0.6663111447792336,0.3181921675774135,0.2937459205330977,0.37753301457194893,0.33831646495090445,0.3181921675774135
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",73564,0.3205643149130664,-1.0,0.437866777998221,0.6678013399640332,0.31955828779599266,0.29555163234721465,0.37830145719489977,0.3395523131248241,0.31955828779599266
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",12,"(0, 1, 0, 0)",73564,0.2993700740278139,-1.0,0.4807912844036699,0.6977729111991394,0.3191474780701753,0.2951973496694629,0.3773757309941521,0.33887398622641146,0.3191474780701753
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",73564,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",12,"(0, 1, 0, 0)",73564,0.3197179309450355,-1.0,0.4358877934708697,0.6643867250948013,0.32257513661202186,0.29719440428378274,0.38518897996357,0.3441603888664302,0.3225751366120218
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",12,"(0, 1, 0, 0)",73564,0.33628002455618583,-1.0,0.4157304833560605,0.6596874812193082,0.3334329462659381,0.3114987850990633,0.3916780510018214,0.35409478360940344,0.333432946265938
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",12,"(0, 1, 0, 0)",73564,0.3309444475094453,-1.0,0.42931740911788063,0.6704699198016413,0.3311276183970856,0.3089453010812185,0.3892588797814209,0.3516215851793005,0.33112761839708554
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",12,"(0, 1, 0, 0)",73564,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",12,"(0, 1, 0, 0)",73564,0.31601774037057323,-1.0,0.4504013761467889,0.6788375309811864,0.33086622807017524,0.30286413350840885,0.40168128654970797,0.35607650954186826,0.33086622807017524
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",13,"(0, 1, 0, 0)",73564,0.3309444475094453,-1.0,0.42931740911788063,0.6704699198016413,0.3311276183970856,0.3089453010812185,0.3892588797814209,0.3516215851793005,0.33112761839708554
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",73564,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",13,"(0, 1, 0, 0)",73564,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",13,"(0, 1, 0, 0)",73564,0.3205834935085773,-1.0,0.4310489365379941,0.6595478681619259,0.3207678734061931,0.2965483628571286,0.3803506375227687,0.3411379076268945,0.3207678734061931
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",73564,0.3205643149130664,-1.0,0.437866777998221,0.6678013399640332,0.31955828779599266,0.29555163234721465,0.37830145719489977,0.3395523131248241,0.31955828779599266
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",73564,0.3201904492792315,-1.0,0.4374449588817976,0.6663111447792336,0.3181921675774135,0.2937459205330977,0.37753301457194893,0.33831646495090445,0.3181921675774135
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",13,"(0, 1, 0, 0)",73564,0.31601774037057323,-1.0,0.4504013761467889,0.6788375309811864,0.33086622807017524,0.30286413350840885,0.40168128654970797,0.35607650954186826,0.33086622807017524
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",13,"(0, 1, 0, 0)",73564,0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.3080596636625353,0.38886042805100185,0.3509970207852322,0.3304587887067395
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",13,"(0, 1, 0, 0)",73564,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",13,"(0, 1, 0, 0)",73564,0.3197179309450355,-1.0,0.4358877934708697,0.6643867250948013,0.32257513661202186,0.29719440428378274,0.38518897996357,0.3441603888664302,0.3225751366120218
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",14,"(0, 1, 0, 0)",73564,0.3205834935085773,-1.0,0.4310489365379941,0.6595478681619259,0.3207678734061931,0.2965483628571286,0.3803506375227687,0.3411379076268945,0.3207678734061931
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",14,"(0, 1, 0, 0)",73564,0.3309444475094453,-1.0,0.42931740911788063,0.6704699198016413,0.3311276183970856,0.3089453010812185,0.3892588797814209,0.3516215851793005,0.33112761839708554
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",14,"(0, 1, 0, 0)",73564,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",73564,0.3201904492792315,-1.0,0.4374449588817976,0.6663111447792336,0.3181921675774135,0.2937459205330977,0.37753301457194893,0.33831646495090445,0.3181921675774135
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",73564,0.3205643149130664,-1.0,0.437866777998221,0.6678013399640332,0.31955828779599266,0.29555163234721465,0.37830145719489977,0.3395523131248241,0.31955828779599266
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",14,"(0, 1, 0, 0)",73564,0.3197179309450355,-1.0,0.4358877934708697,0.6643867250948013,0.32257513661202186,0.29719440428378274,0.38518897996357,0.3441603888664302,0.3225751366120218
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",14,"(0, 1, 0, 0)",73564,0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.3080596636625353,0.38886042805100185,0.3509970207852322,0.3304587887067395
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",14,"(0, 1, 0, 0)",73564,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",73564,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",14,"(0, 1, 0, 0)",73564,0.8304990507319261,0.16950094926807385,0.6552112249405287,1.551278265538819,0.22220799180327866,0.22924271543860875,0.2082764116575592,0.2191431974216433,0.2222079918032786
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",15,"(0, 1, 0, 0)",73564,0.3309444475094453,-1.0,0.42931740911788063,0.6704699198016413,0.3311276183970856,0.3089453010812185,0.3892588797814209,0.3516215851793005,0.33112761839708554
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",73564,0.3205643149130664,-1.0,0.437866777998221,0.6678013399640332,0.31955828779599266,0.29555163234721465,0.37830145719489977,0.3395523131248241,0.31955828779599266
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",73564,0.39208389870024696,-1.0,0.3858047141748287,0.6948658787047429,0.27888775045537345,0.32436431504286306,0.14964708561020032,0.24705150630483036,0.2788877504553734
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",73564,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",15,"(0, 1, 0, 0)",73564,0.3197179309450355,-1.0,0.4358877934708697,0.6643867250948013,0.32257513661202186,0.29719440428378274,0.38518897996357,0.3441603888664302,0.3225751366120218
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",15,"(0, 1, 0, 0)",73564,0.3205834935085773,-1.0,0.4310489365379941,0.6595478681619259,0.3207678734061931,0.2965483628571286,0.3803506375227687,0.3411379076268945,0.3207678734061931
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",15,"(0, 1, 0, 0)",73564,0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.3080596636625353,0.38886042805100185,0.3509970207852322,0.3304587887067395
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",73564,0.3201904492792315,-1.0,0.4374449588817976,0.6663111447792336,0.3181921675774135,0.2937459205330977,0.37753301457194893,0.33831646495090445,0.3181921675774135
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",15,"(0, 1, 0, 0)",73564,0.8304990507319261,0.16950094926807385,0.6552112249405287,1.551278265538819,0.22220799180327866,0.22924271543860875,0.2082764116575592,0.2191431974216433,0.2222079918032786
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",15,"(0, 1, 0, 0)",73564,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",73564,0.3201904492792315,-1.0,0.4374449588817976,0.6663111447792336,0.3181921675774135,0.2937459205330977,0.37753301457194893,0.33831646495090445,0.3181921675774135
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",73564,0.3205643149130664,-1.0,0.437866777998221,0.6678013399640332,0.31955828779599266,0.29555163234721465,0.37830145719489977,0.3395523131248241,0.31955828779599266
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",73564,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",16,"(0, 1, 0, 0)",73564,0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.3080596636625353,0.38886042805100185,0.3509970207852322,0.3304587887067395
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",16,"(0, 1, 0, 0)",73564,0.3309444475094453,-1.0,0.42931740911788063,0.6704699198016413,0.3311276183970856,0.3089453010812185,0.3892588797814209,0.3516215851793005,0.33112761839708554
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",16,"(0, 1, 0, 0)",73564,0.3197179309450355,-1.0,0.4358877934708697,0.6643867250948013,0.32257513661202186,0.29719440428378274,0.38518897996357,0.3441603888664302,0.3225751366120218
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",73564,0.39208389870024696,-1.0,0.3858047141748287,0.6948658787047429,0.27888775045537345,0.32436431504286306,0.14964708561020032,0.24705150630483036,0.2788877504553734
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",16,"(0, 1, 0, 0)",73564,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",16,"(0, 1, 0, 0)",73564,0.8087958328210358,0.191204167178964,0.6402209251275259,1.5127836922215432,0.23090277777777785,0.2437494564682879,0.20562955373406194,0.22526281600094003,0.2309027777777778
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",16,"(0, 1, 0, 0)",73564,0.3205834935085773,-1.0,0.4310489365379941,0.6595478681619259,0.3207678734061931,0.2965483628571286,0.3803506375227687,0.3411379076268945,0.3207678734061931
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",17,"(0, 1, 0, 0)",73564,0.3205643149130664,-1.0,0.437866777998221,0.6678013399640332,0.31955828779599266,0.29555163234721465,0.37830145719489977,0.3395523131248241,0.31955828779599266
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",17,"(0, 1, 0, 0)",73564,0.8309732427114999,0.16902675728850028,0.6622655175171283,1.5564962867478978,0.22422871129326047,0.23111013903930885,0.210752504553734,0.22125936492623952,0.22422871129326047
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",17,"(0, 1, 0, 0)",73564,0.3309444475094453,-1.0,0.42931740911788063,0.6704699198016413,0.3311276183970856,0.3089453010812185,0.3892588797814209,0.3516215851793005,0.33112761839708554
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",17,"(0, 1, 0, 0)",73564,0.3205834935085773,-1.0,0.4310489365379941,0.6595478681619259,0.3207678734061931,0.2965483628571286,0.3803506375227687,0.3411379076268945,0.3207678734061931
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",17,"(0, 1, 0, 0)",73564,0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.3080596636625353,0.38886042805100185,0.3509970207852322,0.3304587887067395
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",17,"(0, 1, 0, 0)",73564,0.39208389870024696,-1.0,0.3858047141748287,0.6948658787047429,0.27888775045537345,0.32436431504286306,0.14964708561020032,0.24705150630483036,0.2788877504553734
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",17,"(0, 1, 0, 0)",73564,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",17,"(0, 1, 0, 0)",73564,0.3201904492792315,-1.0,0.4374449588817976,0.6663111447792336,0.3181921675774135,0.2937459205330977,0.37753301457194893,0.33831646495090445,0.3181921675774135
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",17,"(0, 1, 0, 0)",73564,0.3942188845745074,-1.0,0.3788511669252852,0.6882795857287041,0.2773650956284153,0.32362103097979833,0.1464594717668488,0.2453406075896702,0.2773650956284152
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",17,"(0, 1, 0, 0)",73564,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",18,"(0, 1, 0, 0)",73564,0.3201904492792315,-1.0,0.4374449588817976,0.6663111447792336,0.3181921675774135,0.2937459205330977,0.37753301457194893,0.33831646495090445,0.3181921675774135
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",18,"(0, 1, 0, 0)",73564,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",18,"(0, 1, 0, 0)",73564,0.3942188845745074,-1.0,0.3788511669252852,0.6882795857287041,0.2773650956284153,0.32362103097979833,0.1464594717668488,0.2453406075896702,0.2773650956284152
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",18,"(0, 1, 0, 0)",73564,0.39208389870024696,-1.0,0.3858047141748287,0.6948658787047429,0.27888775045537345,0.32436431504286306,0.14964708561020032,0.24705150630483036,0.2788877504553734
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",18,"(0, 1, 0, 0)",73564,0.3205643149130664,-1.0,0.437866777998221,0.6678013399640332,0.31955828779599266,0.29555163234721465,0.37830145719489977,0.3395523131248241,0.31955828779599266
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",18,"(0, 1, 0, 0)",73564,0.3954602386224819,-1.0,0.3758512390704653,0.6856802988995252,0.278901980874317,0.3244096412724394,0.14944785974499092,0.2469826106690736,0.278901980874317
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",18,"(0, 1, 0, 0)",73564,0.3309444475094453,-1.0,0.42931740911788063,0.6704699198016413,0.3311276183970856,0.3089453010812185,0.3892588797814209,0.3516215851793005,0.33112761839708554
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",18,"(0, 1, 0, 0)",73564,0.8309732427114999,0.16902675728850028,0.6622655175171283,1.5564962867478978,0.22422871129326047,0.23111013903930885,0.210752504553734,0.22125936492623952,0.22422871129326047
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",18,"(0, 1, 0, 0)",73564,0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.3080596636625353,0.38886042805100185,0.3509970207852322,0.3304587887067395
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",18,"(0, 1, 0, 0)",73564,0.3205834935085773,-1.0,0.4310489365379941,0.6595478681619259,0.3207678734061931,0.2965483628571286,0.3803506375227687,0.3411379076268945,0.3207678734061931
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",19,"(0, 1, 0, 0)",73564,0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.3080596636625353,0.38886042805100185,0.3509970207852322,0.3304587887067395
