pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",5,"(8, 12)",42505,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",5,"(8, 12)",42505,0.8186152389365577,0.16664677674493086,0.6089880202386108,1.456378831007772,0.20289656432748554,0.2044315760642956,0.19992690058479548,0.2022697522596401,0.20289656432748548
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",5,"(8, 12)",42505,0.819443498567305,0.16657811056639288,0.6071244881285192,1.4605801543194898,0.20314784356725166,0.2052418757107337,0.1993329678362574,0.2023615936017702,0.20314784356725168
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",5,"(8, 12)",42505,0.8196529353707926,0.1660020838255088,0.6097995088002522,1.4611839576715433,0.20301078216374285,0.20430563844804087,0.2005208333333335,0.20249544192319285,0.20301078216374285
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",5,"(8, 12)",42505,0.8709446268356285,0.12173612398942275,0.7562882673150375,1.6516597388723966,0.2260370979532163,0.2150020080559703,0.2449287280701754,0.23037166805107226,0.22603709795321636
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",6,"(8, 12)",42505,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",6,"(8, 12)",42505,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",6,"(8, 12)",42505,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",6,"(8, 12)",42505,0.8399519229705411,0.16004807702945906,0.6819094036697249,1.5809550582063605,0.2251005116959063,0.228791200033517,0.2173336988304093,0.22343435584607546,0.22510051169590628
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",6,"(8, 12)",42505,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",6,"(8, 12)",42505,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",6,"(8, 12)",42505,0.8432050115713656,0.1505472823310571,0.6442499360160651,1.5423349221963454,0.20668859649122825,0.20580328284149416,0.208013523391813,0.20697457829315968,0.20668859649122825
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",6,"(8, 12)",42505,0.9253882921767552,0.03784131210761303,0.8764420994605671,1.7235456132307445,0.19640852974186288,0.2414860681114548,0.28362573099415184,0.2631578947368424,0.2128511168631958
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",6,"(8, 12)",42505,0.8186152389365577,0.16664677674493086,0.6089880202386108,1.456378831007772,0.20289656432748554,0.2044315760642956,0.19992690058479548,0.2022697522596401,0.20289656432748548
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",6,"(8, 12)",42505,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"onehot_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",7,"(8, 12)",42505,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",7,"(8, 12)",42505,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",7,"(8, 12)",42505,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",7,"(8, 12)",42505,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",7,"(8, 12)",42505,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",7,"(8, 12)",42505,0.8399519229705411,0.16004807702945906,0.6819094036697249,1.5809550582063605,0.2251005116959063,0.228791200033517,0.2173336988304093,0.22343435584607546,0.22510051169590628
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",7,"(8, 12)",42505,0.9253882921767552,0.03784131210761303,0.8764420994605671,1.7235456132307445,0.19640852974186288,0.2414860681114548,0.28362573099415184,0.2631578947368424,0.2128511168631958
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",7,"(8, 12)",42505,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",7,"(8, 12)",42505,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",7,"(8, 12)",42505,0.8186152389365577,0.16664677674493086,0.6089880202386108,1.456378831007772,0.20289656432748554,0.2044315760642956,0.19992690058479548,0.2022697522596401,0.20289656432748548
"onehot_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",8,"(8, 12)",42505,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",8,"(8, 12)",42505,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",8,"(8, 12)",42505,0.9253882921767552,0.03784131210761303,0.8764420994605671,1.7235456132307445,0.19640852974186288,0.2414860681114548,0.28362573099415184,0.2631578947368424,0.2128511168631958
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",8,"(8, 12)",42505,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",8,"(8, 12)",42505,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",8,"(8, 12)",42505,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",8,"(8, 12)",42505,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",8,"(8, 12)",42505,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",8,"(8, 12)",42505,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",8,"(8, 12)",42505,0.8238197742000065,0.16351348681244005,0.6107383500019687,1.4721347993496312,0.201685855263158,0.202522127955182,0.19988121345029253,0.2012890166175624,0.201685855263158
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",9,"(8, 12)",42505,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",9,"(8, 12)",42505,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",9,"(8, 12)",42505,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",9,"(8, 12)",42505,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",9,"(8, 12)",42505,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",9,"(8, 12)",42505,0.8880603605294232,0.048290262094746926,0.8311611607670191,1.5897081693140267,0.1874298540965209,0.2257053291536052,0.2777777777777782,0.2526475037821481,0.20446265938069189
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",9,"(8, 12)",42505,0.8238197742000065,0.16351348681244005,0.6107383500019687,1.4721347993496312,0.201685855263158,0.202522127955182,0.19988121345029253,0.2012890166175624,0.201685855263158
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",9,"(8, 12)",42505,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",9,"(8, 12)",42505,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",9,"(8, 12)",42505,0.9253882921767552,0.03784131210761303,0.8764420994605671,1.7235456132307445,0.19640852974186288,0.2414860681114548,0.28362573099415184,0.2631578947368424,0.2128511168631958
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",10,"(8, 12)",42505,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",10,"(8, 12)",42505,0.8238197742000065,0.16351348681244005,0.6107383500019687,1.4721347993496312,0.201685855263158,0.202522127955182,0.19988121345029253,0.2012890166175624,0.201685855263158
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",10,"(8, 12)",42505,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",10,"(8, 12)",42505,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",10,"(8, 12)",42505,0.8186152389365577,0.16664677674493086,0.6089880202386108,1.456378831007772,0.20289656432748554,0.2044315760642956,0.19992690058479548,0.2022697522596401,0.20289656432748548
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",10,"(8, 12)",42505,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",10,"(8, 12)",42505,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",10,"(8, 12)",42505,0.8880603605294232,0.048290262094746926,0.8311611607670191,1.5897081693140267,0.1874298540965209,0.2257053291536052,0.2777777777777782,0.2526475037821481,0.20446265938069189
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",10,"(8, 12)",42505,0.9022508251553708,0.04930617752084962,0.8495097846202312,1.6633749318187097,0.19865319865319886,0.2461538461538457,0.28362573099415184,0.2653673163418289,0.2146726104879684
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",10,"(8, 12)",42505,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",11,"(8, 12)",42505,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",11,"(8, 12)",42505,0.8238197742000065,0.16351348681244005,0.6107383500019687,1.4721347993496312,0.201685855263158,0.202522127955182,0.19988121345029253,0.2012890166175624,0.201685855263158
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",11,"(8, 12)",42505,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",11,"(8, 12)",42505,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",11,"(8, 12)",42505,0.8261361530277395,0.16481811724621573,0.6228399269598771,1.4960338655832586,0.2066657529239768,0.2088943410992456,0.20253106725146214,0.205812123221168,0.20666575292397674
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",11,"(8, 12)",42505,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",11,"(8, 12)",42505,0.8186152389365577,0.16664677674493086,0.6089880202386108,1.456378831007772,0.20289656432748554,0.2044315760642956,0.19992690058479548,0.2022697522596401,0.20289656432748548
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",11,"(8, 12)",42505,0.7749600020989127,0.19152600668237427,0.5694515693484992,1.2995308072402367,0.19902663934426235,0.20130148004679652,0.19518442622950827,0.19827969052249256,0.19902663934426235
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",11,"(8, 12)",42505,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",11,"(8, 12)",42505,0.8880603605294232,0.048290262094746926,0.8311611607670191,1.5897081693140267,0.1874298540965209,0.2257053291536052,0.2777777777777782,0.2526475037821481,0.20446265938069189
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",12,"(8, 12)",42505,0.8394434244531697,0.14883788019392816,0.6450472742843641,1.5201136287693808,0.20520376461988324,0.20177881175897386,0.21048062865497089,0.20626596669381184,0.20520376461988324
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",12,"(8, 12)",42505,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",12,"(8, 12)",42505,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",12,"(8, 12)",42505,0.8238197742000065,0.16351348681244005,0.6107383500019687,1.4721347993496312,0.201685855263158,0.202522127955182,0.19988121345029253,0.2012890166175624,0.201685855263158
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",12,"(8, 12)",42505,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",12,"(8, 12)",42505,0.8186152389365577,0.16664677674493086,0.6089880202386108,1.456378831007772,0.20289656432748554,0.2044315760642956,0.19992690058479548,0.2022697522596401,0.20289656432748548
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",12,"(8, 12)",42505,0.7749600020989127,0.19152600668237427,0.5694515693484992,1.2995308072402367,0.19902663934426235,0.20130148004679652,0.19518442622950827,0.19827969052249256,0.19902663934426235
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",12,"(8, 12)",42505,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
