pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",8,"(0, 1, 0, 0)",35383,0.32911651143211856,-1.0,0.432769495412844,0.6729044563860632,0.3369197733918127,0.31199507260087483,0.4029605263157898,0.36073044883721467,0.3369197733918126
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",8,"(0, 1, 0, 0)",35383,0.33166527182791866,-1.0,0.4301892201834861,0.6728502151375405,0.3366684941520467,0.3121659938095133,0.40163559941520505,0.3600435874428696,0.33666849415204664
"loo_enc,median_imp,no_sel,norm_scale,under_samp",8,"(0, 1, 0, 0)",35383,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",8,"(0, 1, 0, 0)",35383,0.3287996985349064,-1.0,0.4410837155963303,0.6837985166491694,0.3422880116959062,0.3166257539738984,0.4120522660818717,0.36795870949260656,0.34228801169590617
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",8,"(0, 1, 0, 0)",35383,0.8212866061654861,0.16407996040711167,0.6144930995786904,1.4641501502478973,0.20337627923976626,0.20424988497251315,0.20148026315789486,0.2029579892637716,0.2033762792397662
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",8,"(0, 1, 0, 0)",35383,0.7903159130436572,0.18982668142328885,0.5746685064469189,1.3668619418695214,0.20191541438979965,0.2088123729801304,0.19006147540983606,0.1995681968891988,0.2019154143897996
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",8,"(0, 1, 0, 0)",35383,0.7846233012873001,0.19192458825237788,0.5682302412597885,1.3367079537479176,0.19888433515482687,0.20490208343793756,0.18866689435336972,0.1968933994120594,0.19888433515482687
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",8,"(0, 1, 0, 0)",35383,0.8237246201508623,0.1692517166061688,0.6057839016419264,1.4881133841485723,0.204404239766082,0.20911965574711294,0.19608918128654976,0.2027162769773718,0.20440423976608202
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",9,"(0, 1, 0, 0)",35383,0.33166527182791866,-1.0,0.4301892201834861,0.6728502151375405,0.3366684941520467,0.3121659938095133,0.40163559941520505,0.3600435874428696,0.33666849415204664
"loo_enc,median_imp,norm_scale,no_sel,under_samp",9,"(0, 1, 0, 0)",35383,0.3281418666626117,-1.0,0.42961582568807344,0.6671037649030374,0.3375593932748536,0.3119502374254986,0.4054276315789477,0.3621241435430664,0.3375593932748536
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",9,"(0, 1, 0, 0)",35383,0.7846233012873001,0.19192458825237788,0.5682302412597885,1.3367079537479176,0.19888433515482687,0.20490208343793756,0.18866689435336972,0.1968933994120594,0.19888433515482687
"loo_enc,median_imp,no_sel,norm_scale,under_samp",9,"(0, 1, 0, 0)",35383,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",9,"(0, 1, 0, 0)",35383,0.3287996985349064,-1.0,0.4410837155963303,0.6837985166491694,0.3422880116959062,0.3166257539738984,0.4120522660818717,0.36795870949260656,0.34228801169590617
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",9,"(0, 1, 0, 0)",35383,0.7903159130436572,0.18982668142328885,0.5746685064469189,1.3668619418695214,0.20191541438979965,0.2088123729801304,0.19006147540983606,0.1995681968891988,0.2019154143897996
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",9,"(0, 1, 0, 0)",35383,0.32911651143211856,-1.0,0.432769495412844,0.6729044563860632,0.3369197733918127,0.31199507260087483,0.4029605263157898,0.36073044883721467,0.3369197733918126
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",9,"(0, 1, 0, 0)",35383,0.8237246201508623,0.1692517166061688,0.6057839016419264,1.4881133841485723,0.204404239766082,0.20911965574711294,0.19608918128654976,0.2027162769773718,0.20440423976608202
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",9,"(0, 1, 0, 0)",35383,0.32871952793039433,-1.0,0.4331995412844035,0.6729692853069068,0.3368283991228069,0.3116721917688935,0.4034173976608191,0.3608516488196862,0.3368283991228069
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",9,"(0, 1, 0, 0)",35383,0.8212866061654861,0.16407996040711167,0.6144930995786904,1.4641501502478973,0.20337627923976626,0.20424988497251315,0.20148026315789486,0.2029579892637716,0.2033762792397662
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",10,"(0, 1, 0, 0)",35383,0.32871952793039433,-1.0,0.4331995412844035,0.6729692853069068,0.3368283991228069,0.3116721917688935,0.4034173976608191,0.3608516488196862,0.3368283991228069
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",10,"(0, 1, 0, 0)",35383,0.33166527182791866,-1.0,0.4301892201834861,0.6728502151375405,0.3366684941520467,0.3121659938095133,0.40163559941520505,0.3600435874428696,0.33666849415204664
"loo_enc,median_imp,no_sel,norm_scale,under_samp",10,"(0, 1, 0, 0)",35383,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",10,"(0, 1, 0, 0)",35383,0.32911651143211856,-1.0,0.432769495412844,0.6729044563860632,0.3369197733918127,0.31199507260087483,0.4029605263157898,0.36073044883721467,0.3369197733918126
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",10,"(0, 1, 0, 0)",35383,0.7846233012873001,0.19192458825237788,0.5682302412597885,1.3367079537479176,0.19888433515482687,0.20490208343793756,0.18866689435336972,0.1968933994120594,0.19888433515482687
"loo_enc,median_imp,norm_scale,no_sel,under_samp",10,"(0, 1, 0, 0)",35383,0.3281418666626117,-1.0,0.42961582568807344,0.6671037649030374,0.3375593932748536,0.3119502374254986,0.4054276315789477,0.3621241435430664,0.3375593932748536
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",10,"(0, 1, 0, 0)",35383,0.8237246201508623,0.1692517166061688,0.6057839016419264,1.4881133841485723,0.204404239766082,0.20911965574711294,0.19608918128654976,0.2027162769773718,0.20440423976608202
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",10,"(0, 1, 0, 0)",35383,0.7903159130436572,0.18982668142328885,0.5746685064469189,1.3668619418695214,0.20191541438979965,0.2088123729801304,0.19006147540983606,0.1995681968891988,0.2019154143897996
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",10,"(0, 1, 0, 0)",35383,0.3287996985349064,-1.0,0.4410837155963303,0.6837985166491694,0.3422880116959062,0.3166257539738984,0.4120522660818717,0.36795870949260656,0.34228801169590617
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",10,"(0, 1, 0, 0)",35383,0.8212866061654861,0.16407996040711167,0.6144930995786904,1.4641501502478973,0.20337627923976626,0.20424988497251315,0.20148026315789486,0.2029579892637716,0.2033762792397662
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",11,"(0, 1, 0, 0)",35383,0.8155494474298304,0.1677725638016104,0.6193870855560326,1.4445109875028508,0.20461919398907116,0.20605035124369045,0.2021288706739526,0.20413620900220367,0.20461919398907108
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",11,"(0, 1, 0, 0)",35383,0.30241988514885515,-1.0,0.4789277522935778,0.6996458845465707,0.3186906067251461,0.2956245999831621,0.37490862573099415,0.3376616387639947,0.3186906067251461
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",11,"(0, 1, 0, 0)",35383,0.33166527182791866,-1.0,0.4301892201834861,0.6728502151375405,0.3366684941520467,0.3121659938095133,0.40163559941520505,0.3600435874428696,0.33666849415204664
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",11,"(0, 1, 0, 0)",35383,0.32911651143211856,-1.0,0.432769495412844,0.6729044563860632,0.3369197733918127,0.31199507260087483,0.4029605263157898,0.36073044883721467,0.3369197733918126
"loo_enc,median_imp,norm_scale,no_sel,under_samp",11,"(0, 1, 0, 0)",35383,0.3281418666626117,-1.0,0.42961582568807344,0.6671037649030374,0.3375593932748536,0.3119502374254986,0.4054276315789477,0.3621241435430664,0.3375593932748536
"loo_enc,median_imp,no_sel,norm_scale,under_samp",11,"(0, 1, 0, 0)",35383,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",11,"(0, 1, 0, 0)",35383,0.8383948233257486,0.14858561818336027,0.6433154014253654,1.5152600952631643,0.2054093567251464,0.20201744408965336,0.2108004385964914,0.2065091481614084,0.20540935672514635
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",11,"(0, 1, 0, 0)",35383,0.32871952793039433,-1.0,0.4331995412844035,0.6729692853069068,0.3368283991228069,0.3116721917688935,0.4034173976608191,0.3608516488196862,0.3368283991228069
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",11,"(0, 1, 0, 0)",35383,0.3287996985349064,-1.0,0.4410837155963303,0.6837985166491694,0.3422880116959062,0.3166257539738984,0.4120522660818717,0.36795870949260656,0.34228801169590617
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",11,"(0, 1, 0, 0)",35383,0.8407808327174254,0.14666974762013754,0.6435768742371146,1.515791238095333,0.2031706871345031,0.19919597142798104,0.20947551169590656,0.2044467804640681,0.20317068713450304
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",12,"(0, 1, 0, 0)",35383,0.3287996985349064,-1.0,0.4410837155963303,0.6837985166491694,0.3422880116959062,0.3166257539738984,0.4120522660818717,0.36795870949260656,0.34228801169590617
"loo_enc,median_imp,no_sel,norm_scale,under_samp",12,"(0, 1, 0, 0)",35383,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",12,"(0, 1, 0, 0)",35383,0.33166527182791866,-1.0,0.4301892201834861,0.6728502151375405,0.3366684941520467,0.3121659938095133,0.40163559941520505,0.3600435874428696,0.33666849415204664
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",12,"(0, 1, 0, 0)",35383,0.8400532768589878,0.14843478127217086,0.6417779412922787,1.5217945143504912,0.2044499269005849,0.20102456331560856,0.20984100877193,0.20554997042670106,0.20444992690058494
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",12,"(0, 1, 0, 0)",35383,0.328111228824546,-1.0,0.4356364678899081,0.6752422955671292,0.3378335160818711,0.3128067461062499,0.4043311403508776,0.3618804389934992,0.3378335160818711
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",12,"(0, 1, 0, 0)",35383,0.32871952793039433,-1.0,0.4331995412844035,0.6729692853069068,0.3368283991228069,0.3116721917688935,0.4034173976608191,0.3608516488196862,0.3368283991228069
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",12,"(0, 1, 0, 0)",35383,0.32911651143211856,-1.0,0.432769495412844,0.6729044563860632,0.3369197733918127,0.31199507260087483,0.4029605263157898,0.36073044883721467,0.3369197733918126
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",12,"(0, 1, 0, 0)",35383,0.30241988514885515,-1.0,0.4789277522935778,0.6996458845465707,0.3186906067251461,0.2956245999831621,0.37490862573099415,0.3376616387639947,0.3186906067251461
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",12,"(0, 1, 0, 0)",35383,0.8407808327174254,0.14666974762013754,0.6435768742371146,1.515791238095333,0.2031706871345031,0.19919597142798104,0.20947551169590656,0.2044467804640681,0.20317068713450304
"loo_enc,median_imp,no_sel,norm_scale,no_samp",12,"(0, 1, 0, 0)",35383,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",13,"(0, 1, 0, 0)",35383,0.32911651143211856,-1.0,0.432769495412844,0.6729044563860632,0.3369197733918127,0.31199507260087483,0.4029605263157898,0.36073044883721467,0.3369197733918126
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",13,"(0, 1, 0, 0)",35383,0.33166527182791866,-1.0,0.4301892201834861,0.6728502151375405,0.3366684941520467,0.3121659938095133,0.40163559941520505,0.3600435874428696,0.33666849415204664
"loo_enc,median_imp,no_sel,norm_scale,under_samp",13,"(0, 1, 0, 0)",35383,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",13,"(0, 1, 0, 0)",35383,0.8407808327174254,0.14666974762013754,0.6435768742371146,1.515791238095333,0.2031706871345031,0.19919597142798104,0.20947551169590656,0.2044467804640681,0.20317068713450304
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",13,"(0, 1, 0, 0)",35383,0.32871952793039433,-1.0,0.4331995412844035,0.6729692853069068,0.3368283991228069,0.3116721917688935,0.4034173976608191,0.3608516488196862,0.3368283991228069
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",13,"(0, 1, 0, 0)",35383,0.3287996985349064,-1.0,0.4410837155963303,0.6837985166491694,0.3422880116959062,0.3166257539738984,0.4120522660818717,0.36795870949260656,0.34228801169590617
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",13,"(0, 1, 0, 0)",35383,0.30241988514885515,-1.0,0.4789277522935778,0.6996458845465707,0.3186906067251461,0.2956245999831621,0.37490862573099415,0.3376616387639947,0.3186906067251461
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",13,"(0, 1, 0, 0)",35383,0.8400532768589878,0.14843478127217086,0.6417779412922787,1.5217945143504912,0.2044499269005849,0.20102456331560856,0.20984100877193,0.20554997042670106,0.20444992690058494
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",13,"(0, 1, 0, 0)",35383,0.328111228824546,-1.0,0.4356364678899081,0.6752422955671292,0.3378335160818711,0.3128067461062499,0.4043311403508776,0.3618804389934992,0.3378335160818711
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",13,"(0, 1, 0, 0)",35383,0.31372056233309353,-1.0,0.4524082568807342,0.6788167293610579,0.3297012061403507,0.30052157493687776,0.4025493421052636,0.355590084992911,0.3297012061403507
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",14,"(0, 1, 0, 0)",35383,0.32871952793039433,-1.0,0.4331995412844035,0.6729692853069068,0.3368283991228069,0.3116721917688935,0.4034173976608191,0.3608516488196862,0.3368283991228069
"loo_enc,median_imp,no_sel,norm_scale,under_samp",14,"(0, 1, 0, 0)",35383,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",14,"(0, 1, 0, 0)",35383,0.32911651143211856,-1.0,0.432769495412844,0.6729044563860632,0.3369197733918127,0.31199507260087483,0.4029605263157898,0.36073044883721467,0.3369197733918126
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",14,"(0, 1, 0, 0)",35383,0.33166527182791866,-1.0,0.4301892201834861,0.6728502151375405,0.3366684941520467,0.3121659938095133,0.40163559941520505,0.3600435874428696,0.33666849415204664
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",14,"(0, 1, 0, 0)",35383,0.31372056233309353,-1.0,0.4524082568807342,0.6788167293610579,0.3297012061403507,0.30052157493687776,0.4025493421052636,0.355590084992911,0.3297012061403507
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",14,"(0, 1, 0, 0)",35383,0.30241988514885515,-1.0,0.4789277522935778,0.6996458845465707,0.3186906067251461,0.2956245999831621,0.37490862573099415,0.3376616387639947,0.3186906067251461
"target_enc,median_imp,no_sel,norm_scale,under_samp",14,"(0, 1, 0, 0)",35383,0.3296318736887576,-1.0,0.43405963302752293,0.6754859910076493,0.3393183479532162,0.3137512968389901,0.4078033625730997,0.3642605620331503,0.3393183479532162
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",14,"(0, 1, 0, 0)",35383,0.328111228824546,-1.0,0.4356364678899081,0.6752422955671292,0.3378335160818711,0.3128067461062499,0.4043311403508776,0.3618804389934992,0.3378335160818711
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",14,"(0, 1, 0, 0)",35383,0.8407808327174254,0.14666974762013754,0.6435768742371146,1.515791238095333,0.2031706871345031,0.19919597142798104,0.20947551169590656,0.2044467804640681,0.20317068713450304
"target_enc,median_imp,k_best_sel,no_scale,under_samp",14,"(0, 1, 0, 0)",35383,0.8260200419046092,0.15548194086484954,0.6624730529196363,1.4870698407088871,0.21255939327485385,0.20906411340553765,0.21824744152046785,0.21376343194875155,0.21255939327485385
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",15,"(0, 1, 0, 0)",35383,0.328111228824546,-1.0,0.4356364678899081,0.6752422955671292,0.3378335160818711,0.3128067461062499,0.4043311403508776,0.3618804389934992,0.3378335160818711
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",15,"(0, 1, 0, 0)",35383,0.3177272146740397,-1.0,0.4526949541284404,0.6844269030048427,0.3328307748538011,0.3050256450407197,0.4037828947368424,0.35823007442852206,0.3328307748538011
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",15,"(0, 1, 0, 0)",35383,0.33166527182791866,-1.0,0.4301892201834861,0.6728502151375405,0.3366684941520467,0.3121659938095133,0.40163559941520505,0.3600435874428696,0.33666849415204664
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",15,"(0, 1, 0, 0)",35383,0.32871952793039433,-1.0,0.4331995412844035,0.6729692853069068,0.3368283991228069,0.3116721917688935,0.4034173976608191,0.3608516488196862,0.3368283991228069
"loo_enc,median_imp,no_sel,norm_scale,under_samp",15,"(0, 1, 0, 0)",35383,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"target_enc,median_imp,no_sel,norm_scale,under_samp",15,"(0, 1, 0, 0)",35383,0.3296318736887576,-1.0,0.43405963302752293,0.6754859910076493,0.3393183479532162,0.3137512968389901,0.4078033625730997,0.3642605620331503,0.3393183479532162
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",15,"(0, 1, 0, 0)",35383,0.30241988514885515,-1.0,0.4789277522935778,0.6996458845465707,0.3186906067251461,0.2956245999831621,0.37490862573099415,0.3376616387639947,0.3186906067251461
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",15,"(0, 1, 0, 0)",35383,0.32911651143211856,-1.0,0.432769495412844,0.6729044563860632,0.3369197733918127,0.31199507260087483,0.4029605263157898,0.36073044883721467,0.3369197733918126
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",15,"(0, 1, 0, 0)",35383,0.8407808327174254,0.14666974762013754,0.6435768742371146,1.515791238095333,0.2031706871345031,0.19919597142798104,0.20947551169590656,0.2044467804640681,0.20317068713450304
