pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",13,"(0, 1, 0, 0)",85910,0.0754635998837699,1.2340673179568655,0.0057629827786805,0.027846892521926,0.1472349277612746,0.0271471814900228,0.2742117877396705,0.1686499085108966,0.1472349277612746
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",13,"(0, 1, 0, 0)",85910,0.0765129689461505,1.2345093245727208,0.0048688987847452,0.0290194012917787,0.1454753746961923,0.0304656340519112,0.2679415338914393,0.1657782257430695,0.1454753746961923
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",13,"(0, 1, 0, 0)",85910,0.0763140932080858,1.2370356188889675,0.0054665044845758,0.0283833484368904,0.1474712226573049,0.0274823825565071,0.2744354239805564,0.1689182076568665,0.1474712226573049
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",13,"(0, 1, 0, 0)",85910,0.0760068128833493,1.235687282659338,0.0084727016320763,0.0308687698211304,0.1466247017723244,0.0268123468880628,0.2732255453306066,0.1678822146366353,0.1466247017723243
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",13,"(0, 1, 0, 0)",85910,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",13,"(0, 1, 0, 0)",85910,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",14,"(0, 1, 0, 0)",85910,0.0754635998837699,1.2340673179568655,0.0057629827786805,0.027846892521926,0.1472349277612746,0.0271471814900228,0.2742117877396705,0.1686499085108966,0.1472349277612746
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",14,"(0, 1, 0, 0)",85910,0.0756891416263503,1.2346029821666415,0.0073197860956705,0.0297351814023006,0.1463946404226311,0.0265706389784058,0.2729422290388548,0.1676091041488171,0.1463946404226311
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",85910,0.0765129689461505,1.2345093245727208,0.0048688987847452,0.0290194012917787,0.1454753746961923,0.0304656340519112,0.2679415338914393,0.1657782257430695,0.1454753746961923
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",14,"(0, 1, 0, 0)",85910,0.0751821910254951,1.2299867942606115,0.00371243913012,0.0268610565944554,0.1452348602484471,0.0298021733919281,0.2679795098568728,0.1655570210614813,0.1452348602484471
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",14,"(0, 1, 0, 0)",85910,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",14,"(0, 1, 0, 0)",85910,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",14,"(0, 1, 0, 0)",85910,0.0763140932080858,1.2370356188889675,0.0054665044845758,0.0283833484368904,0.1474712226573049,0.0274823825565071,0.2744354239805564,0.1689182076568665,0.1474712226573049
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",14,"(0, 1, 0, 0)",85910,0.0764964397638694,1.2378431160071404,0.0056267039789983,0.0280566703782074,0.1472518059681339,0.0270146223380258,0.2743510329462597,0.1686930774680732,0.1472518059681339
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",14,"(0, 1, 0, 0)",85910,0.0760068128833493,1.235687282659338,0.0084727016320763,0.0308687698211304,0.1466247017723244,0.0268123468880628,0.2732255453306066,0.1678822146366353,0.1466247017723243
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",85910,0.0761032382459797,1.2330724990303743,0.0059460392295467,0.0295203418582176,0.1454637440354464,0.0303779871022459,0.2679937798227675,0.1657794449013764,0.1454637440354464
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",15,"(0, 1, 0, 0)",85910,0.0760068128833493,1.235687282659338,0.0084727016320763,0.0308687698211304,0.1466247017723244,0.0268123468880628,0.2732255453306066,0.1678822146366353,0.1466247017723243
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",85910,0.0765129689461505,1.2345093245727208,0.0048688987847452,0.0290194012917787,0.1454753746961923,0.0304656340519112,0.2679415338914393,0.1657782257430695,0.1454753746961923
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",15,"(0, 1, 0, 0)",85910,0.0751821910254951,1.2299867942606115,0.00371243913012,0.0268610565944554,0.1452348602484471,0.0298021733919281,0.2679795098568728,0.1655570210614813,0.1452348602484471
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",15,"(0, 1, 0, 0)",85910,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",15,"(0, 1, 0, 0)",85910,0.0764964397638694,1.2378431160071404,0.0056267039789983,0.0280566703782074,0.1472518059681339,0.0270146223380258,0.2743510329462597,0.1686930774680732,0.1472518059681339
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",15,"(0, 1, 0, 0)",85910,0.0754635998837699,1.2340673179568655,0.0057629827786805,0.027846892521926,0.1472349277612746,0.0271471814900228,0.2742117877396705,0.1686499085108966,0.1472349277612746
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",85910,0.0761032382459797,1.2330724990303743,0.0059460392295467,0.0295203418582176,0.1454637440354464,0.0303779871022459,0.2679937798227675,0.1657794449013764,0.1454637440354464
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",15,"(0, 1, 0, 0)",85910,0.0756891416263503,1.2346029821666415,0.0073197860956705,0.0297351814023006,0.1463946404226311,0.0265706389784058,0.2729422290388548,0.1676091041488171,0.1463946404226311
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",15,"(0, 1, 0, 0)",85910,0.0763140932080858,1.2370356188889675,0.0054665044845758,0.0283833484368904,0.1474712226573049,0.0274823825565071,0.2744354239805564,0.1689182076568665,0.1474712226573049
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",15,"(0, 1, 0, 0)",85910,0.0765779980323866,1.2344609714558366,0.0052502192492497,0.0288223726106047,0.1452686166621658,0.0305914984410508,0.2674140899270861,0.1654821104647595,0.1452686166621657
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",16,"(0, 1, 0, 0)",85910,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",85910,0.0771580202291801,1.23645731233004,0.0082603830750335,0.0322801218149663,0.145263505453306,0.0308291914528923,0.2672162576687116,0.1654442110524308,0.145263505453306
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",16,"(0, 1, 0, 0)",85910,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",16,"(0, 1, 0, 0)",85910,0.0759026751463286,1.2326903367235955,0.0071452897667097,0.0306021355302055,0.1457151073619631,0.0302895753403458,0.2685817143830948,0.1661300221265196,0.1457151073619631
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",85910,0.0765129689461505,1.2345093245727208,0.0048688987847452,0.0290194012917787,0.1454753746961923,0.0304656340519112,0.2679415338914393,0.1657782257430695,0.1454753746961923
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",16,"(0, 1, 0, 0)",85910,0.0764964397638694,1.2378431160071404,0.0056267039789983,0.0280566703782074,0.1472518059681339,0.0270146223380258,0.2743510329462597,0.1686930774680732,0.1472518059681339
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",16,"(0, 1, 0, 0)",85910,0.0765779980323866,1.2344609714558366,0.0052502192492497,0.0288223726106047,0.1452686166621658,0.0305914984410508,0.2674140899270861,0.1654821104647595,0.1452686166621657
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",16,"(0, 1, 0, 0)",85910,0.0763140932080858,1.2370356188889675,0.0054665044845758,0.0283833484368904,0.1474712226573049,0.0274823825565071,0.2744354239805564,0.1689182076568665,0.1474712226573049
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",16,"(0, 1, 0, 0)",85910,0.0751821910254951,1.2299867942606115,0.00371243913012,0.0268610565944554,0.1452348602484471,0.0298021733919281,0.2679795098568728,0.1655570210614813,0.1452348602484471
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",16,"(0, 1, 0, 0)",85910,0.0756891416263503,1.2346029821666415,0.0073197860956705,0.0297351814023006,0.1463946404226311,0.0265706389784058,0.2729422290388548,0.1676091041488171,0.1463946404226311
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",85910,0.0761032382459797,1.2330724990303743,0.0059460392295467,0.0295203418582176,0.1454637440354464,0.0303779871022459,0.2679937798227675,0.1657794449013764,0.1454637440354464
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",17,"(0, 1, 0, 0)",85910,0.0763140932080858,1.2370356188889675,0.0054665044845758,0.0283833484368904,0.1474712226573049,0.0274823825565071,0.2744354239805564,0.1689182076568665,0.1474712226573049
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",17,"(0, 1, 0, 0)",85910,0.0764964397638694,1.2378431160071404,0.0056267039789983,0.0280566703782074,0.1472518059681339,0.0270146223380258,0.2743510329462597,0.1686930774680732,0.1472518059681339
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",85910,0.077403478038598,1.2374370360792797,0.0039612736357101,0.0279936965776013,0.1452791655414528,0.0304182937423459,0.2675744328922494,0.1655221627665866,0.1452791655414528
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",17,"(0, 1, 0, 0)",85910,0.0759026751463286,1.2326903367235955,0.0071452897667097,0.0306021355302055,0.1457151073619631,0.0302895753403458,0.2685817143830948,0.1661300221265196,0.1457151073619631
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",85910,0.0771580202291801,1.23645731233004,0.0082603830750335,0.0322801218149663,0.145263505453306,0.0308291914528923,0.2672162576687116,0.1654442110524308,0.145263505453306
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",17,"(0, 1, 0, 0)",85910,0.0751821910254951,1.2299867942606115,0.00371243913012,0.0268610565944554,0.1452348602484471,0.0298021733919281,0.2679795098568728,0.1655570210614813,0.1452348602484471
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",17,"(0, 1, 0, 0)",85910,0.0756891416263503,1.2346029821666415,0.0073197860956705,0.0297351814023006,0.1463946404226311,0.0265706389784058,0.2729422290388548,0.1676091041488171,0.1463946404226311
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",17,"(0, 1, 0, 0)",85910,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",17,"(0, 1, 0, 0)",85910,0.0765779980323866,1.2344609714558366,0.0052502192492497,0.0288223726106047,0.1452686166621658,0.0305914984410508,0.2674140899270861,0.1654821104647595,0.1452686166621657
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",18,"(0, 1, 0, 0)",85910,0.0751821910254951,1.2299867942606115,0.00371243913012,0.0268610565944554,0.1452348602484471,0.0298021733919281,0.2679795098568728,0.1655570210614813,0.1452348602484471
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",18,"(0, 1, 0, 0)",85910,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",18,"(0, 1, 0, 0)",85910,0.077403478038598,1.2374370360792797,0.0039612736357101,0.0279936965776013,0.1452791655414528,0.0304182937423459,0.2675744328922494,0.1655221627665866,0.1452791655414528
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",18,"(0, 1, 0, 0)",85910,0.0759026751463286,1.2326903367235955,0.0071452897667097,0.0306021355302055,0.1457151073619631,0.0302895753403458,0.2685817143830948,0.1661300221265196,0.1457151073619631
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",18,"(0, 1, 0, 0)",85910,0.0763140932080858,1.2370356188889675,0.0054665044845758,0.0283833484368904,0.1474712226573049,0.0274823825565071,0.2744354239805564,0.1689182076568665,0.1474712226573049
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",18,"(0, 1, 0, 0)",85910,0.0765779980323866,1.2344609714558366,0.0052502192492497,0.0288223726106047,0.1452686166621658,0.0305914984410508,0.2674140899270861,0.1654821104647595,0.1452686166621657
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",18,"(0, 1, 0, 0)",85910,0.0764964397638694,1.2378431160071404,0.0056267039789983,0.0280566703782074,0.1472518059681339,0.0270146223380258,0.2743510329462597,0.1686930774680732,0.1472518059681339
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",18,"(0, 1, 0, 0)",85910,0.0756891416263503,1.2346029821666415,0.0073197860956705,0.0297351814023006,0.1463946404226311,0.0265706389784058,0.2729422290388548,0.1676091041488171,0.1463946404226311
"onehot_enc,median_imp,under_samp,no_sel,no_scale",18,"(0, 1, 0, 0)",85910,0.1757276489513105,1.5377278675667303,0.1481344240291908,0.2830070975774781,0.2974741763435052,0.2724910609423618,0.3523283486362408,0.3147411829755142,0.2974741763435051
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",18,"(0, 1, 0, 0)",85910,0.0771580202291801,1.23645731233004,0.0082603830750335,0.0322801218149663,0.145263505453306,0.0308291914528923,0.2672162576687116,0.1654442110524308,0.145263505453306
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",19,"(0, 1, 0, 0)",85910,0.077403478038598,1.2374370360792797,0.0039612736357101,0.0279936965776013,0.1452791655414528,0.0304182937423459,0.2675744328922494,0.1655221627665866,0.1452791655414528
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",19,"(0, 1, 0, 0)",85910,0.0751821910254951,1.2299867942606115,0.00371243913012,0.0268610565944554,0.1452348602484471,0.0298021733919281,0.2679795098568728,0.1655570210614813,0.1452348602484471
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",19,"(0, 1, 0, 0)",85910,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",19,"(0, 1, 0, 0)",85910,0.076066638115686,1.2360183717449642,0.0058609928579106,0.0284782412180466,0.1472707939508505,0.0274931592878535,0.2740134688090737,0.1686463329046214,0.1472707939508505
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",19,"(0, 1, 0, 0)",85910,0.0764964397638694,1.2378431160071404,0.0056267039789983,0.0280566703782074,0.1472518059681339,0.0270146223380258,0.2743510329462597,0.1686930774680732,0.1472518059681339
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",19,"(0, 1, 0, 0)",85910,0.0765779980323866,1.2344609714558366,0.0052502192492497,0.0288223726106047,0.1452686166621658,0.0305914984410508,0.2674140899270861,0.1654821104647595,0.1452686166621657
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",19,"(0, 1, 0, 0)",85910,0.0763140932080858,1.2370356188889675,0.0054665044845758,0.0283833484368904,0.1474712226573049,0.0274823825565071,0.2744354239805564,0.1689182076568665,0.1474712226573049
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",19,"(0, 1, 0, 0)",85910,0.0756891416263503,1.2346029821666415,0.0073197860956705,0.0297351814023006,0.1463946404226311,0.0265706389784058,0.2729422290388548,0.1676091041488171,0.1463946404226311
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",19,"(0, 1, 0, 0)",85910,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",19,"(0, 1, 0, 0)",85910,0.0759026751463286,1.2326903367235955,0.0071452897667097,0.0306021355302055,0.1457151073619631,0.0302895753403458,0.2685817143830948,0.1661300221265196,0.1457151073619631
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",20,"(0, 1, 0, 0)",85910,0.0765779980323866,1.2344609714558366,0.0052502192492497,0.0288223726106047,0.1452686166621658,0.0305914984410508,0.2674140899270861,0.1654821104647595,0.1452686166621657
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",20,"(0, 1, 0, 0)",85910,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",20,"(0, 1, 0, 0)",85910,0.077403478038598,1.2374370360792797,0.0039612736357101,0.0279936965776013,0.1452791655414528,0.0304182937423459,0.2675744328922494,0.1655221627665866,0.1452791655414528
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",20,"(0, 1, 0, 0)",85910,0.0761163726719458,1.2360234454717929,0.0071243861953506,0.0297212460812165,0.1465746421267892,0.0269036527701066,0.2730508691206544,0.1678020841175804,0.1465746421267892
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",20,"(0, 1, 0, 0)",85910,0.0751821910254951,1.2299867942606115,0.00371243913012,0.0268610565944554,0.1452348602484471,0.0298021733919281,0.2679795098568728,0.1655570210614813,0.1452348602484471
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",20,"(0, 1, 0, 0)",85910,0.0759026751463286,1.2326903367235955,0.0071452897667097,0.0306021355302055,0.1457151073619631,0.0302895753403458,0.2685817143830948,0.1661300221265196,0.1457151073619631
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",20,"(0, 1, 0, 0)",85910,0.0763140932080858,1.2370356188889675,0.0054665044845758,0.0283833484368904,0.1474712226573049,0.0274823825565071,0.2744354239805564,0.1689182076568665,0.1474712226573049
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",20,"(0, 1, 0, 0)",85910,0.076066638115686,1.2360183717449642,0.0058609928579106,0.0284782412180466,0.1472707939508505,0.0274931592878535,0.2740134688090737,0.1686463329046214,0.1472707939508505
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",20,"(0, 1, 0, 0)",85910,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
