pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",30,accu_dp,71427,0.1923799994787562,1.5499279937439558,0.1956892481977034,0.3327416378256856,0.3342454597623548,0.3270000133742969,0.3551596678368889,0.3413851568552841,0.3342454597623548
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",30,accu_dp,71427,0.1855921509037241,1.6151044116667947,0.1556837240123194,0.3071675546384705,0.3092386673483299,0.2762675106754307,0.382911554192229,0.3338398773614398,0.3092386673483299
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",30,accu_dp,71427,0.1972537827576355,1.5760434441307558,0.1875606086074629,0.3405851072494269,0.3321588914393735,0.3232178396644806,0.3574255671077505,0.340770578554143,0.3321588914393735
"loo_enc,median_imp,no_scale,over_samp,no_sel",31,accu_dp,71427,0.1764164885064994,1.559387683414127,0.1454733298617024,0.2838873028873909,0.2971338190184049,0.2665195645540492,0.3626320722563054,0.3179598242826912,0.2971338190184049
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",31,accu_dp,71427,0.1855921509037241,1.6151044116667947,0.1556837240123194,0.3071675546384705,0.3092386673483299,0.2762675106754307,0.382911554192229,0.3338398773614398,0.3092386673483299
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",31,accu_dp,71427,0.1923799994787562,1.5499279937439558,0.1956892481977034,0.3327416378256856,0.3342454597623548,0.3270000133742969,0.3551596678368889,0.3413851568552841,0.3342454597623548
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",31,accu_dp,71427,0.1859811427150991,1.616357935348122,0.1577554888279047,0.3080723161218227,0.3100695382122602,0.2774867666143107,0.3832576627059141,0.3345615085326752,0.3100695382122602
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",31,accu_dp,71427,0.2047168813741466,1.5948618050214276,0.205232150836458,0.3588425701202675,0.3413364164191196,0.3352677953179606,0.3597294423440454,0.3477344704414614,0.3413364164191197
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",31,accu_dp,71427,0.193264944275107,1.5587286661897282,0.18709506073112,0.3288495417917641,0.322044625978936,0.3128261821779092,0.3466488320280854,0.3301690691257584,0.322044625978936
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",31,accu_dp,71427,0.185661518458899,1.617358537396575,0.1591449749108248,0.3076232274665127,0.3099134147988116,0.2766050253026152,0.3844433567377804,0.3348766558045253,0.3099134147988117
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",31,accu_dp,71427,0.1927755609698895,1.547429833300951,0.1990088013048495,0.332525275527059,0.3316110685071574,0.3251071849077335,0.350204498977505,0.3378963685410303,0.3316110685071575
"loo_enc,median_imp,no_scale,under_samp,no_sel",31,accu_dp,71427,0.1721006658174505,1.541846068288213,0.1423338641334398,0.2762708082757399,0.2983813799621927,0.2679779186331977,0.3638266270591411,0.3192775291100509,0.2983813799621927
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",31,accu_dp,71427,0.1860597387435427,1.6188924438473635,0.1562836998671921,0.3076227474109267,0.3088467109747784,0.2752532326858765,0.3835697852760736,0.3337934238725098,0.3088467109747784
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",32,accu_dp,71427,0.193264944275107,1.5587286661897282,0.18709506073112,0.3288495417917641,0.322044625978936,0.3128261821779092,0.3466488320280854,0.3301690691257584,0.322044625978936
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",32,accu_dp,71427,0.2047168813741466,1.5948618050214276,0.205232150836458,0.3588425701202675,0.3413364164191196,0.3352677953179606,0.3597294423440454,0.3477344704414614,0.3413364164191197
"loo_enc,median_imp,no_sel,no_scale,under_samp",32,accu_dp,71427,0.1752510020707762,1.5563667256045588,0.1453599308185844,0.2819762676099736,0.2981007797731568,0.2676350299046608,0.3635987712665405,0.3190018445547031,0.2981007797731568
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",32,accu_dp,71427,0.1855921509037241,1.6151044116667947,0.1556837240123194,0.3071675546384705,0.3092386673483299,0.2762675106754307,0.382911554192229,0.3338398773614398,0.3092386673483299
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",32,accu_dp,71427,0.1859811427150991,1.616357935348122,0.1577554888279047,0.3080723161218227,0.3100695382122602,0.2774867666143107,0.3832576627059141,0.3345615085326752,0.3100695382122602
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",32,accu_dp,71427,0.1927755609698895,1.547429833300951,0.1990088013048495,0.332525275527059,0.3316110685071574,0.3251071849077335,0.350204498977505,0.3378963685410303,0.3316110685071575
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",32,accu_dp,71427,0.1923799994787562,1.5499279937439558,0.1956892481977034,0.3327416378256856,0.3342454597623548,0.3270000133742969,0.3551596678368889,0.3413851568552841,0.3342454597623548
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",32,accu_dp,71427,0.1860597387435427,1.6188924438473635,0.1562836998671921,0.3076227474109267,0.3088467109747784,0.2752532326858765,0.3835697852760736,0.3337934238725098,0.3088467109747784
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",32,accu_dp,71427,0.185661518458899,1.617358537396575,0.1591449749108248,0.3076232274665127,0.3099134147988116,0.2766050253026152,0.3844433567377804,0.3348766558045253,0.3099134147988117
"loo_enc,median_imp,no_scale,under_samp,no_sel",32,accu_dp,71427,0.1721006658174505,1.541846068288213,0.1423338641334398,0.2762708082757399,0.2983813799621927,0.2679779186331977,0.3638266270591411,0.3192775291100509,0.2983813799621927
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",33,accu_dp,71427,0.1923799994787562,1.5499279937439558,0.1956892481977034,0.3327416378256856,0.3342454597623548,0.3270000133742969,0.3551596678368889,0.3413851568552841,0.3342454597623548
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",33,accu_dp,71427,0.1860597387435427,1.6188924438473635,0.1562836998671921,0.3076227474109267,0.3088467109747784,0.2752532326858765,0.3835697852760736,0.3337934238725098,0.3088467109747784
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",33,accu_dp,71427,0.185661518458899,1.617358537396575,0.1591449749108248,0.3076232274665127,0.3099134147988116,0.2766050253026152,0.3844433567377804,0.3348766558045253,0.3099134147988117
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",33,accu_dp,71427,0.1934982863604616,1.55604007073749,0.1912646002962784,0.3373265883404478,0.3432394342425061,0.3360503428697411,0.3650840534701594,0.3509075572334807,0.3432394342425061
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",33,accu_dp,71427,0.1935752037175878,1.5605768092212575,0.1885691255164849,0.3287559287591876,0.3209791891709425,0.3116157163657587,0.3458091412368351,0.3291527826201649,0.3209791891709425
"loo_enc,median_imp,no_scale,under_samp,no_sel",33,accu_dp,71427,0.1721006658174505,1.541846068288213,0.1423338641334398,0.2762708082757399,0.2983813799621927,0.2679779186331977,0.3638266270591411,0.3192775291100509,0.2983813799621927
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",33,accu_dp,71427,0.193264944275107,1.5587286661897282,0.18709506073112,0.3288495417917641,0.322044625978936,0.3128261821779092,0.3466488320280854,0.3301690691257584,0.322044625978936
"loo_enc,median_imp,no_sel,no_scale,under_samp",33,accu_dp,71427,0.1752510020707762,1.5563667256045588,0.1453599308185844,0.2819762676099736,0.2981007797731568,0.2676350299046608,0.3635987712665405,0.3190018445547031,0.2981007797731568
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",33,accu_dp,71427,0.2047168813741466,1.5948618050214276,0.205232150836458,0.3588425701202675,0.3413364164191196,0.3352677953179606,0.3597294423440454,0.3477344704414614,0.3413364164191197
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",33,accu_dp,71427,0.1943630444549723,1.5652847816789772,0.1894262387489824,0.3298873000914537,0.3174985088616222,0.3075277137661601,0.3434006475800953,0.325944140870849,0.3174985088616222
"loo_enc,median_imp,under_samp,no_scale,no_sel",34,accu_dp,71427,0.1732088050182195,1.547885188610053,0.1423255484261125,0.2781319412386405,0.2977041419119632,0.2666592422996696,0.3641768498514717,0.3189046724438135,0.2977041419119632
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",34,accu_dp,71427,0.193264944275107,1.5587286661897282,0.18709506073112,0.3288495417917641,0.322044625978936,0.3128261821779092,0.3466488320280854,0.3301690691257584,0.322044625978936
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",34,accu_dp,71427,0.2047168813741466,1.5948618050214276,0.205232150836458,0.3588425701202675,0.3413364164191196,0.3352677953179606,0.3597294423440454,0.3477344704414614,0.3413364164191197
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",34,accu_dp,71427,0.1923799994787562,1.5499279937439558,0.1956892481977034,0.3327416378256856,0.3342454597623548,0.3270000133742969,0.3551596678368889,0.3413851568552841,0.3342454597623548
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",34,accu_dp,71427,0.1959096575032681,1.5612974118525065,0.201150642501737,0.3395073633875811,0.3347201593302727,0.3280752999353234,0.3540161693221711,0.3413053462303436,0.3347201593302727
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",34,accu_dp,71427,0.1860597387435427,1.6188924438473635,0.1562836998671921,0.3076227474109267,0.3088467109747784,0.2752532326858765,0.3835697852760736,0.3337934238725098,0.3088467109747784
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",34,accu_dp,71427,0.185661518458899,1.617358537396575,0.1591449749108248,0.3076232274665127,0.3099134147988116,0.2766050253026152,0.3844433567377804,0.3348766558045253,0.3099134147988117
"loo_enc,median_imp,no_sel,no_scale,under_samp",34,accu_dp,71427,0.1752510020707762,1.5563667256045588,0.1453599308185844,0.2819762676099736,0.2981007797731568,0.2676350299046608,0.3635987712665405,0.3190018445547031,0.2981007797731568
"loo_enc,median_imp,no_scale,under_samp,no_sel",34,accu_dp,71427,0.1721006658174505,1.541846068288213,0.1423338641334398,0.2762708082757399,0.2983813799621927,0.2679779186331977,0.3638266270591411,0.3192775291100509,0.2983813799621927
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",34,accu_dp,71427,0.1935752037175878,1.5605768092212575,0.1885691255164849,0.3287559287591876,0.3209791891709425,0.3116157163657587,0.3458091412368351,0.3291527826201649,0.3209791891709425
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",35,accu_dp,71427,0.1959096575032681,1.5612974118525065,0.201150642501737,0.3395073633875811,0.3347201593302727,0.3280752999353234,0.3540161693221711,0.3413053462303436,0.3347201593302727
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",35,accu_dp,71427,0.1923799994787562,1.5499279937439558,0.1956892481977034,0.3327416378256856,0.3342454597623548,0.3270000133742969,0.3551596678368889,0.3413851568552841,0.3342454597623548
"loo_enc,median_imp,no_scale,under_samp,no_sel",35,accu_dp,71427,0.1721006658174505,1.541846068288213,0.1423338641334398,0.2762708082757399,0.2983813799621927,0.2679779186331977,0.3638266270591411,0.3192775291100509,0.2983813799621927
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",35,accu_dp,71427,0.1935752037175878,1.5605768092212575,0.1885691255164849,0.3287559287591876,0.3209791891709425,0.3116157163657587,0.3458091412368351,0.3291527826201649,0.3209791891709425
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",35,accu_dp,71427,0.2047168813741466,1.5948618050214276,0.205232150836458,0.3588425701202675,0.3413364164191196,0.3352677953179606,0.3597294423440454,0.3477344704414614,0.3413364164191197
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",35,accu_dp,71427,0.1860597387435427,1.6188924438473635,0.1562836998671921,0.3076227474109267,0.3088467109747784,0.2752532326858765,0.3835697852760736,0.3337934238725098,0.3088467109747784
"loo_enc,median_imp,under_samp,no_scale,no_sel",35,accu_dp,71427,0.1732088050182195,1.547885188610053,0.1423255484261125,0.2781319412386405,0.2977041419119632,0.2666592422996696,0.3641768498514717,0.3189046724438135,0.2977041419119632
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",35,accu_dp,71427,0.193264944275107,1.5587286661897282,0.18709506073112,0.3288495417917641,0.322044625978936,0.3128261821779092,0.3466488320280854,0.3301690691257584,0.322044625978936
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",35,accu_dp,71427,0.185661518458899,1.617358537396575,0.1591449749108248,0.3076232274665127,0.3099134147988116,0.2766050253026152,0.3844433567377804,0.3348766558045253,0.3099134147988117
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",35,accu_dp,71427,0.1967369039787513,1.565968330375208,0.2009570484440284,0.3405638532559384,0.334093555900621,0.3269741879766521,0.3546406629759654,0.341102215457204,0.334093555900621
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",36,accu_dp,71427,0.1935752037175878,1.5605768092212575,0.1885691255164849,0.3287559287591876,0.3209791891709425,0.3116157163657587,0.3458091412368351,0.3291527826201649,0.3209791891709425
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",36,accu_dp,71427,0.1860597387435427,1.6188924438473635,0.1562836998671921,0.3076227474109267,0.3088467109747784,0.2752532326858765,0.3835697852760736,0.3337934238725098,0.3088467109747784
"loo_enc,median_imp,no_sel,no_scale,under_samp",36,accu_dp,71427,0.1752510020707762,1.5563667256045588,0.1453599308185844,0.2819762676099736,0.2981007797731568,0.2676350299046608,0.3635987712665405,0.3190018445547031,0.2981007797731568
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",36,accu_dp,71427,0.1998225772942776,1.5748278242250864,0.2004628154940936,0.3499025537535039,0.3415094180394273,0.3355567313804072,0.3595522211720225,0.3477828893951312,0.3415094180394273
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",36,accu_dp,71427,0.2047168813741466,1.5948618050214276,0.205232150836458,0.3588425701202675,0.3413364164191196,0.3352677953179606,0.3597294423440454,0.3477344704414614,0.3413364164191197
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",36,accu_dp,71427,0.1923799994787562,1.5499279937439558,0.1956892481977034,0.3327416378256856,0.3342454597623548,0.3270000133742969,0.3551596678368889,0.3413851568552841,0.3342454597623548
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",36,accu_dp,71427,0.1959096575032681,1.5612974118525065,0.201150642501737,0.3395073633875811,0.3347201593302727,0.3280752999353234,0.3540161693221711,0.3413053462303436,0.3347201593302727
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",36,accu_dp,71427,0.185661518458899,1.617358537396575,0.1591449749108248,0.3076232274665127,0.3099134147988116,0.2766050253026152,0.3844433567377804,0.3348766558045253,0.3099134147988117
"loo_enc,median_imp,no_scale,under_samp,no_sel",36,accu_dp,71427,0.1721006658174505,1.541846068288213,0.1423338641334398,0.2762708082757399,0.2983813799621927,0.2679779186331977,0.3638266270591411,0.3192775291100509,0.2983813799621927
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",36,accu_dp,71427,0.1967369039787513,1.565968330375208,0.2009570484440284,0.3405638532559384,0.334093555900621,0.3269741879766521,0.3546406629759654,0.341102215457204,0.334093555900621
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",37,accu_dp,71427,0.1988978191786322,1.5802962408504335,0.191468689160858,0.3435959232264485,0.3310512591142316,0.3225702980823027,0.3549107142857142,0.3391426151934682,0.3310512591142316
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",37,accu_dp,71427,0.1923799994787562,1.5499279937439558,0.1956892481977034,0.3327416378256856,0.3342454597623548,0.3270000133742969,0.3551596678368889,0.3413851568552841,0.3342454597623548
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",37,accu_dp,71427,0.1935752037175878,1.5605768092212575,0.1885691255164849,0.3287559287591876,0.3209791891709425,0.3116157163657587,0.3458091412368351,0.3291527826201649,0.3209791891709425
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",37,accu_dp,71427,0.1959096575032681,1.5612974118525065,0.201150642501737,0.3395073633875811,0.3347201593302727,0.3280752999353234,0.3540161693221711,0.3413053462303436,0.3347201593302727
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",37,accu_dp,71427,0.185661518458899,1.617358537396575,0.1591449749108248,0.3076232274665127,0.3099134147988116,0.2766050253026152,0.3844433567377804,0.3348766558045253,0.3099134147988117
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",37,accu_dp,71427,0.2047168813741466,1.5948618050214276,0.205232150836458,0.3588425701202675,0.3413364164191196,0.3352677953179606,0.3597294423440454,0.3477344704414614,0.3413364164191197
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",37,accu_dp,71427,0.1860597387435427,1.6188924438473635,0.1562836998671921,0.3076227474109267,0.3088467109747784,0.2752532326858765,0.3835697852760736,0.3337934238725098,0.3088467109747784
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",37,accu_dp,71427,0.1967369039787513,1.565968330375208,0.2009570484440284,0.3405638532559384,0.334093555900621,0.3269741879766521,0.3546406629759654,0.341102215457204,0.334093555900621
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",37,accu_dp,71427,0.1930253561469131,1.5532404894264302,0.2001296822207608,0.3337126012384163,0.3330850830407777,0.3255555374954598,0.3546364434242506,0.3404222114487931,0.3330850830407778
"loo_enc,median_imp,no_scale,under_samp,no_sel",37,accu_dp,71427,0.1721006658174505,1.541846068288213,0.1423338641334398,0.2762708082757399,0.2983813799621927,0.2679779186331977,0.3638266270591411,0.3192775291100509,0.2983813799621927
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",38,accu_dp,71427,0.1930253561469131,1.5532404894264302,0.2001296822207608,0.3337126012384163,0.3330850830407777,0.3255555374954598,0.3546364434242506,0.3404222114487931,0.3330850830407778
