pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",30,accu_dp,49616,0.1921568805836746,1.5589310851007177,0.1865616312002531,0.3255897486210596,0.3189097648261758,0.3083459042194737,0.3464702624403544,0.3279504573015246,0.3189097648261757
"ordinal_enc,median_imp,k_best_sel,quant_scale,over_samp",30,accu_dp,49616,0.1903553850587399,1.5511390033526216,0.1542396691677318,0.314731914294812,0.3074993609406952,0.2963748346906596,0.334813820722563,0.3161379476017545,0.3074993609406952
"target_enc,median_imp,no_sel,quant_scale,over_samp",30,accu_dp,49616,0.1806733655050599,1.5193630170078924,0.1584258561673421,0.2933587217065317,0.2964340490797547,0.2828995436602706,0.3276052317655078,0.305974383646664,0.2964340490797547
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",30,accu_dp,49616,0.1980886655111735,1.5827330491031817,0.1850015187996881,0.3404956554683349,0.3305502300613497,0.3207608814303233,0.3578540388548056,0.3398312745320199,0.3305502300613497
"target_enc,median_imp,no_sel,over_samp,quant_scale",30,accu_dp,49616,0.1781039834263598,1.5124702492406508,0.1566515603606266,0.2884731739095257,0.295905760054533,0.2813121035086308,0.3292753067484662,0.3061251181055075,0.295905760054533
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",30,accu_dp,49616,0.1865266773602953,1.6210174663119998,0.1569285894116511,0.3083564984377004,0.3088371250852078,0.2752062152943006,0.3836379516019086,0.3338104143531769,0.3088371250852078
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",30,accu_dp,49616,0.1977249498576563,1.5817721734536787,0.1845696509939726,0.3396590593238279,0.3305907038173141,0.3206577750086141,0.3582864689843217,0.3400123233312598,0.3305907038173141
"ordinal_enc,median_imp,k_best_sel,quant_scale,over_samp",31,accu_dp,49616,0.1903553850587399,1.5511390033526216,0.1542396691677318,0.314731914294812,0.3074993609406952,0.2963748346906596,0.334813820722563,0.3161379476017545,0.3074993609406952
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",31,accu_dp,49616,0.194144891414713,1.5676317583759054,0.189939179977611,0.3290005492890242,0.3170745995228358,0.3062611737454306,0.3449833844580777,0.3261802755470858,0.3170745995228357
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",31,accu_dp,49616,0.1980886655111735,1.5827330491031817,0.1850015187996881,0.3404956554683349,0.3305502300613497,0.3207608814303233,0.3578540388548056,0.3398312745320199,0.3305502300613497
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",31,accu_dp,49616,0.1797728889736091,1.5158920813808283,0.1561396508149941,0.2915830839069494,0.2965820978186774,0.2830736989781003,0.327718132242672,0.3061158558374015,0.2965820978186774
"target_enc,median_imp,no_sel,quant_scale,over_samp",31,accu_dp,49616,0.1806733655050599,1.5193630170078924,0.1584258561673421,0.2933587217065317,0.2964340490797547,0.2828995436602706,0.3276052317655078,0.305974383646664,0.2964340490797547
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",31,accu_dp,49616,0.1976933645680087,1.5813043653447836,0.1847880431059834,0.3397913371190661,0.3306066802999318,0.3207199314434851,0.3581778289025221,0.3399831086612184,0.3306066802999318
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",31,accu_dp,49616,0.1865266773602953,1.6210174663119998,0.1569285894116511,0.3083564984377004,0.3088371250852078,0.2752062152943006,0.3836379516019086,0.3338104143531769,0.3088371250852078
"target_enc,median_imp,no_sel,over_samp,quant_scale",31,accu_dp,49616,0.1781039834263598,1.5124702492406508,0.1566515603606266,0.2884731739095257,0.295905760054533,0.2813121035086308,0.3292753067484662,0.3061251181055075,0.295905760054533
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",31,accu_dp,49616,0.1921568805836746,1.5589310851007177,0.1865616312002531,0.3255897486210596,0.3189097648261758,0.3083459042194737,0.3464702624403544,0.3279504573015246,0.3189097648261757
"woe_enc,median_imp,no_sel,over_samp,quant_scale",31,accu_dp,49616,0.1769934781615207,1.5084125719555053,0.1570677220591938,0.2864869853351286,0.2955383009543286,0.280826319262594,0.3290985003408316,0.3058031857611714,0.2955383009543286
"ordinal_enc,median_imp,k_best_sel,quant_scale,over_samp",32,accu_dp,49616,0.1903553850587399,1.5511390033526216,0.1542396691677318,0.314731914294812,0.3074993609406952,0.2963748346906596,0.334813820722563,0.3161379476017545,0.3074993609406952
"woe_enc,median_imp,no_sel,over_samp,no_scale",32,accu_dp,49616,0.1769707957911245,1.5597365327754962,0.1484449145573958,0.2855333739938981,0.2964777181322425,0.2662231988615631,0.3611388036809815,0.3169750498750782,0.2964777181322425
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",32,accu_dp,49616,0.1797728889736091,1.5158920813808283,0.1561396508149941,0.2915830839069494,0.2965820978186774,0.2830736989781003,0.327718132242672,0.3061158558374015,0.2965820978186774
"woe_enc,median_imp,no_sel,over_samp,quant_scale",32,accu_dp,49616,0.1769934781615207,1.5084125719555053,0.1570677220591938,0.2864869853351286,0.2955383009543286,0.280826319262594,0.3290985003408316,0.3058031857611714,0.2955383009543286
"target_enc,median_imp,no_sel,over_samp,quant_scale",32,accu_dp,49616,0.1781039834263598,1.5124702492406508,0.1566515603606266,0.2884731739095257,0.295905760054533,0.2813121035086308,0.3292753067484662,0.3061251181055075,0.295905760054533
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",32,accu_dp,49616,0.1921568805836746,1.5589310851007177,0.1865616312002531,0.3255897486210596,0.3189097648261758,0.3083459042194737,0.3464702624403544,0.3279504573015246,0.3189097648261757
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",32,accu_dp,49616,0.1976933645680087,1.5813043653447836,0.1847880431059834,0.3397913371190661,0.3306066802999318,0.3207199314434851,0.3581778289025221,0.3399831086612184,0.3306066802999318
"target_enc,median_imp,no_sel,quant_scale,over_samp",32,accu_dp,49616,0.1806733655050599,1.5193630170078924,0.1584258561673421,0.2933587217065317,0.2964340490797547,0.2828995436602706,0.3276052317655078,0.305974383646664,0.2964340490797547
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",32,accu_dp,49616,0.1865266773602953,1.6210174663119998,0.1569285894116511,0.3083564984377004,0.3088371250852078,0.2752062152943006,0.3836379516019086,0.3338104143531769,0.3088371250852078
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",32,accu_dp,49616,0.194144891414713,1.5676317583759054,0.189939179977611,0.3290005492890242,0.3170745995228358,0.3062611737454306,0.3449833844580777,0.3261802755470858,0.3170745995228357
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",33,accu_dp,49616,0.1921568805836746,1.5589310851007177,0.1865616312002531,0.3255897486210596,0.3189097648261758,0.3083459042194737,0.3464702624403544,0.3279504573015246,0.3189097648261757
"woe_enc,median_imp,no_sel,over_samp,no_scale",33,accu_dp,49616,0.1769707957911245,1.5597365327754962,0.1484449145573958,0.2855333739938981,0.2964777181322425,0.2662231988615631,0.3611388036809815,0.3169750498750782,0.2964777181322425
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",33,accu_dp,49616,0.1797728889736091,1.5158920813808283,0.1561396508149941,0.2915830839069494,0.2965820978186774,0.2830736989781003,0.327718132242672,0.3061158558374015,0.2965820978186774
"ordinal_enc,median_imp,k_best_sel,quant_scale,over_samp",33,accu_dp,49616,0.1903553850587399,1.5511390033526216,0.1542396691677318,0.314731914294812,0.3074993609406952,0.2963748346906596,0.334813820722563,0.3161379476017545,0.3074993609406952
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",33,accu_dp,49616,0.194144891414713,1.5676317583759054,0.189939179977611,0.3290005492890242,0.3170745995228358,0.3062611737454306,0.3449833844580777,0.3261802755470858,0.3170745995228357
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",33,accu_dp,49616,0.1976933645680087,1.5813043653447836,0.1847880431059834,0.3397913371190661,0.3306066802999318,0.3207199314434851,0.3581778289025221,0.3399831086612184,0.3306066802999318
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",33,accu_dp,49616,0.1781261208483678,1.5109501996201824,0.1549408700247156,0.2875694193228176,0.294138761077028,0.2799527173587398,0.3263739775051124,0.3039404135730602,0.294138761077028
"target_enc,median_imp,no_sel,quant_scale,over_samp",33,accu_dp,49616,0.1806733655050599,1.5193630170078924,0.1584258561673421,0.2933587217065317,0.2964340490797547,0.2828995436602706,0.3276052317655078,0.305974383646664,0.2964340490797547
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",33,accu_dp,49616,0.1887626096209758,1.549267947131182,0.1562212291913859,0.311462978416551,0.3060071574642126,0.2935862030012615,0.3360940695296524,0.3155025505091796,0.3060071574642126
"target_enc,median_imp,no_sel,over_samp,quant_scale",33,accu_dp,49616,0.1781039834263598,1.5124702492406508,0.1566515603606266,0.2884731739095257,0.295905760054533,0.2813121035086308,0.3292753067484662,0.3061251181055075,0.295905760054533
"target_enc,median_imp,no_sel,quant_scale,over_samp",34,accu_dp,49616,0.1806733655050599,1.5193630170078924,0.1584258561673421,0.2933587217065317,0.2964340490797547,0.2828995436602706,0.3276052317655078,0.305974383646664,0.2964340490797547
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",34,accu_dp,49616,0.1921568805836746,1.5589310851007177,0.1865616312002531,0.3255897486210596,0.3189097648261758,0.3083459042194737,0.3464702624403544,0.3279504573015246,0.3189097648261757
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",34,accu_dp,49616,0.1976933645680087,1.5813043653447836,0.1847880431059834,0.3397913371190661,0.3306066802999318,0.3207199314434851,0.3581778289025221,0.3399831086612184,0.3306066802999318
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",34,accu_dp,49616,0.1887626096209758,1.549267947131182,0.1562212291913859,0.311462978416551,0.3060071574642126,0.2935862030012615,0.3360940695296524,0.3155025505091796,0.3060071574642126
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",34,accu_dp,49616,0.194144891414713,1.5676317583759054,0.189939179977611,0.3290005492890242,0.3170745995228358,0.3062611737454306,0.3449833844580777,0.3261802755470858,0.3170745995228357
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",34,accu_dp,49616,0.1781261208483678,1.5109501996201824,0.1549408700247156,0.2875694193228176,0.294138761077028,0.2799527173587398,0.3263739775051124,0.3039404135730602,0.294138761077028
"target_enc,median_imp,no_sel,over_samp,quant_scale",34,accu_dp,49616,0.1781039834263598,1.5124702492406508,0.1566515603606266,0.2884731739095257,0.295905760054533,0.2813121035086308,0.3292753067484662,0.3061251181055075,0.295905760054533
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",34,accu_dp,49616,0.1797728889736091,1.5158920813808283,0.1561396508149941,0.2915830839069494,0.2965820978186774,0.2830736989781003,0.327718132242672,0.3061158558374015,0.2965820978186774
"woe_enc,median_imp,no_sel,over_samp,no_scale",34,accu_dp,49616,0.1769707957911245,1.5597365327754962,0.1484449145573958,0.2855333739938981,0.2964777181322425,0.2662231988615631,0.3611388036809815,0.3169750498750782,0.2964777181322425
"ordinal_enc,median_imp,k_best_sel,quant_scale,under_samp",34,accu_dp,49616,0.1896182823775065,1.5461816160892723,0.155365093473161,0.314328292283007,0.3084555596813395,0.2981243188528243,0.3340239332973264,0.3165510885056191,0.3084555596813394
"ordinal_enc,median_imp,no_sel,max_abs_scale,over_samp",35,accu_dp,49616,0.1909062655879159,1.553834405211975,0.1841074339054075,0.3229799834436888,0.3184517723244717,0.3078841018955049,0.3459611451942739,0.3274638172563363,0.3184517723244717
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",35,accu_dp,49616,0.1924291685793404,1.559783073789798,0.1881965953470565,0.3256464375737345,0.3164717535787321,0.3058687831467315,0.343781952965235,0.3253594703010064,0.3164717535787321
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",35,accu_dp,49616,0.1976933645680087,1.5813043653447836,0.1847880431059834,0.3397913371190661,0.3306066802999318,0.3207199314434851,0.3581778289025221,0.3399831086612184,0.3306066802999318
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",35,accu_dp,49616,0.1887626096209758,1.549267947131182,0.1562212291913859,0.311462978416551,0.3060071574642126,0.2935862030012615,0.3360940695296524,0.3155025505091796,0.3060071574642126
"target_enc,median_imp,no_sel,over_samp,quant_scale",35,accu_dp,49616,0.1781039834263598,1.5124702492406508,0.1566515603606266,0.2884731739095257,0.295905760054533,0.2813121035086308,0.3292753067484662,0.3061251181055075,0.295905760054533
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",35,accu_dp,49616,0.1921568805836746,1.5589310851007177,0.1865616312002531,0.3255897486210596,0.3189097648261758,0.3083459042194737,0.3464702624403544,0.3279504573015246,0.3189097648261757
"target_enc,median_imp,no_sel,quant_scale,over_samp",35,accu_dp,49616,0.1806733655050599,1.5193630170078924,0.1584258561673421,0.2933587217065317,0.2964340490797547,0.2828995436602706,0.3276052317655078,0.305974383646664,0.2964340490797547
"woe_enc,median_imp,no_sel,over_samp,no_scale",35,accu_dp,49616,0.1769707957911245,1.5597365327754962,0.1484449145573958,0.2855333739938981,0.2964777181322425,0.2662231988615631,0.3611388036809815,0.3169750498750782,0.2964777181322425
"ordinal_enc,median_imp,k_best_sel,quant_scale,under_samp",35,accu_dp,49616,0.1896182823775065,1.5461816160892723,0.155365093473161,0.314328292283007,0.3084555596813395,0.2981243188528243,0.3340239332973264,0.3165510885056191,0.3084555596813394
"target_enc,median_imp,no_sel,over_samp,min_max_scale",35,accu_dp,49616,0.195991170117583,1.5715819419912709,0.1923715809866943,0.3332199466772788,0.3180662065439673,0.3081226374334459,0.343977931152011,0.3265296848752149,0.3180662065439672
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",36,accu_dp,49616,0.1887626096209758,1.549267947131182,0.1562212291913859,0.311462978416551,0.3060071574642126,0.2935862030012615,0.3360940695296524,0.3155025505091796,0.3060071574642126
"target_enc,median_imp,no_sel,over_samp,min_max_scale",36,accu_dp,49616,0.195991170117583,1.5715819419912709,0.1923715809866943,0.3332199466772788,0.3180662065439673,0.3081226374334459,0.343977931152011,0.3265296848752149,0.3180662065439672
"target_enc,median_imp,no_sel,over_samp,quant_scale",36,accu_dp,49616,0.1781039834263598,1.5124702492406508,0.1566515603606266,0.2884731739095257,0.295905760054533,0.2813121035086308,0.3292753067484662,0.3061251181055075,0.295905760054533
"woe_enc,median_imp,no_sel,over_samp,no_scale",36,accu_dp,49616,0.1769707957911245,1.5597365327754962,0.1484449145573958,0.2855333739938981,0.2964777181322425,0.2662231988615631,0.3611388036809815,0.3169750498750782,0.2964777181322425
"target_enc,median_imp,no_sel,quant_scale,over_samp",36,accu_dp,49616,0.1806733655050599,1.5193630170078924,0.1584258561673421,0.2933587217065317,0.2964340490797547,0.2828995436602706,0.3276052317655078,0.305974383646664,0.2964340490797547
"ordinal_enc,median_imp,k_best_sel,quant_scale,under_samp",36,accu_dp,49616,0.1896182823775065,1.5461816160892723,0.155365093473161,0.314328292283007,0.3084555596813395,0.2981243188528243,0.3340239332973264,0.3165510885056191,0.3084555596813394
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",36,accu_dp,49616,0.1976933645680087,1.5813043653447836,0.1847880431059834,0.3397913371190661,0.3306066802999318,0.3207199314434851,0.3581778289025221,0.3399831086612184,0.3306066802999318
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",36,accu_dp,49616,0.1924291685793404,1.559783073789798,0.1881965953470565,0.3256464375737345,0.3164717535787321,0.3058687831467315,0.343781952965235,0.3253594703010064,0.3164717535787321
"count_enc,median_imp,no_sel,over_samp,quant_scale",36,accu_dp,49616,0.1794354317096827,1.518170116560879,0.1559145599811633,0.2907858380467036,0.2958450494205861,0.281113833379122,0.3294947171097477,0.3061491085620499,0.2958450494205861
"ordinal_enc,median_imp,no_sel,max_abs_scale,over_samp",36,accu_dp,49616,0.1909062655879159,1.553834405211975,0.1841074339054075,0.3229799834436888,0.3184517723244717,0.3078841018955049,0.3459611451942739,0.3274638172563363,0.3184517723244717
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",37,accu_dp,49616,0.1797728889736091,1.5158920813808283,0.1561396508149941,0.2915830839069494,0.2965820978186774,0.2830736989781003,0.327718132242672,0.3061158558374015,0.2965820978186774
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",37,accu_dp,49616,0.1930479157152026,1.5618683263424915,0.1881907771150295,0.327832817666037,0.3180949642126789,0.3076818751398024,0.3451708418541239,0.3269507313319614,0.3180949642126789
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",37,accu_dp,49616,0.1924291685793404,1.559783073789798,0.1881965953470565,0.3256464375737345,0.3164717535787321,0.3058687831467315,0.343781952965235,0.3253594703010064,0.3164717535787321
"count_enc,median_imp,no_sel,over_samp,quant_scale",37,accu_dp,49616,0.1794354317096827,1.518170116560879,0.1559145599811633,0.2907858380467036,0.2958450494205861,0.281113833379122,0.3294947171097477,0.3061491085620499,0.2958450494205861
"target_enc,median_imp,no_sel,over_samp,quant_scale",37,accu_dp,49616,0.1781039834263598,1.5124702492406508,0.1566515603606266,0.2884731739095257,0.295905760054533,0.2813121035086308,0.3292753067484662,0.3061251181055075,0.295905760054533
