pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",1,"(8, 12)",32099,0.42976144738752253,0.3281463856730184,0.30311794154445004,0.5658387338948614,0.2143370982655273,0.22730668732102166,0.19054887769417175,0.2093558105956684,0.21433709826552733
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",1,"(8, 12)",32099,0.21775609033639448,0.1441368671662981,0.3209539298374008,0.4292435365914858,0.1770830134209636,0.32530729078969506,0.4889682438464476,0.4184325108853413,0.28356179182613656
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",1,"(8, 12)",32099,0.18594631557235472,0.1355301437333891,0.33810486679097795,0.4197165924093202,0.18537514204109226,0.31953609278144396,0.5659992347914806,0.470020246067591,0.3153216238682325
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",1,"(8, 12)",32099,0.41346267047456975,0.3518441991417973,0.22373102261343375,0.4820982964664905,0.19343490847491907,0.20888240440375225,0.16690243224110032,0.18843558504994706,0.19343490847491907
"target_enc,mean_imp,under_samp,norm_scale,no_sel",1,"(8, 12)",32099,0.2950352568594262,-1.0,0.5734202714164544,0.8175327065408956,0.4177500478255325,0.3800419267885291,0.5747572854227776,0.4955998586167797,0.4177500478255325
"loo_enc,median_imp,over_samp,quant_scale,no_sel",1,"(8, 12)",32099,0.3879545569023471,0.3758705790720985,0.19914608712830015,0.4346848273126993,0.19989223048139165,0.2098303039485804,0.18276762237055014,0.1965271459360623,0.19989223048139165
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",1,"(8, 12)",32099,0.41390840745907015,0.3509753283766936,0.2235918494219892,0.4821606123048274,0.19369437702265374,0.2090410939506829,0.1673208687297735,0.1887175656956695,0.19369437702265374
"count_enc,median_imp,min_max_scale,no_sel,no_samp",1,"(8, 12)",32099,0.18956866186118626,0.13438785793058455,0.30808614376119303,0.39125979808003536,0.17462608642240698,0.288268815091374,0.5380691238362447,0.4397525135344156,0.29870689201521
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",2,"(8, 12)",32099,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",2,"(8, 12)",32099,0.3868665561888143,0.3886054017960617,0.1680087491629453,0.40477866475313373,0.18627913885517802,0.20325159053265027,0.1576810275080906,0.18110052832260384,0.186279138855178
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",2,"(8, 12)",32099,0.19692084481092428,0.15699308282317406,0.2777365275285572,0.3680466153904237,0.1702036178250055,0.29042844120328193,0.5036347404667767,0.4158787333033163,0.28403824401979666
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",2,"(8, 12)",32099,0.21775609033639448,0.1441368671662981,0.3209539298374008,0.4292435365914858,0.1770830134209636,0.32530729078969506,0.4889682438464476,0.4184325108853413,0.28356179182613656
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",2,"(8, 12)",32099,0.4241250636845641,0.33400890431939234,0.28464386146956805,0.543572348983521,0.20948679218211966,0.22206131673811508,0.18685634804234155,0.2048499594049361,0.20948679218211966
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",2,"(8, 12)",32099,0.4138620121438379,0.3512076019144362,0.22186006134799766,0.4808561738306256,0.19307083080501625,0.20852718147266708,0.16655668487055014,0.18808449942080213,0.19307083080501625
"count_enc,median_imp,min_max_scale,no_sel,no_samp",2,"(8, 12)",32099,0.18956866186118626,0.13438785793058455,0.30808614376119303,0.39125979808003536,0.17462608642240698,0.288268815091374,0.5380691238362447,0.4397525135344156,0.29870689201521
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",2,"(8, 12)",32099,0.41346267047456975,0.3518441991417973,0.22373102261343375,0.4820982964664905,0.19343490847491907,0.20888240440375225,0.16690243224110032,0.18843558504994706,0.19343490847491907
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",2,"(8, 12)",32099,0.18594631557235472,0.1355301437333891,0.33810486679097795,0.4197165924093202,0.18537514204109226,0.31953609278144396,0.5659992347914806,0.470020246067591,0.3153216238682325
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",2,"(8, 12)",32099,0.41390840745907015,0.3509753283766936,0.2235918494219892,0.4821606123048274,0.19369437702265374,0.2090410939506829,0.1673208687297735,0.1887175656956695,0.19369437702265374
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",3,"(8, 12)",32099,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",3,"(8, 12)",32099,0.4702447468242819,0.2987633076543201,0.31886955748485474,0.6346450159964645,0.20837378640776705,0.23196034260209114,0.1643747471682848,0.19959241267850453,0.20837378640776708
"ordinal_enc,median_imp,no_sel,quant_scale,no_samp",3,"(8, 12)",32099,0.18594631557235472,0.1355301437333891,0.33810486679097795,0.4197165924093202,0.18537514204109226,0.31953609278144396,0.5659992347914806,0.470020246067591,0.3153216238682325
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",3,"(8, 12)",32099,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",3,"(8, 12)",32099,0.1953604960270785,0.15804881162380474,0.2720397917218897,0.3618033065317369,0.1702650409999691,0.28930471473124203,0.5059303660247421,0.41709298826361774,0.2848624322033095
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",3,"(8, 12)",32099,0.3875155488076121,0.3880198676802853,0.1678596638426962,0.4053818823280792,0.1857197486852751,0.20287008671810472,0.156859324433657,0.18051072228151055,0.1857197486852751
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",3,"(8, 12)",32099,0.41390840745907015,0.3509753283766936,0.2235918494219892,0.4821606123048274,0.19369437702265374,0.2090410939506829,0.1673208687297735,0.1887175656956695,0.19369437702265374
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",3,"(8, 12)",32099,0.18594631557235472,0.1355301437333891,0.33810486679097795,0.4197165924093202,0.18537514204109226,0.31953609278144396,0.5659992347914806,0.470020246067591,0.3153216238682325
"count_enc,median_imp,min_max_scale,no_sel,no_samp",3,"(8, 12)",32099,0.18956866186118626,0.13438785793058455,0.30808614376119303,0.39125979808003536,0.17462608642240698,0.288268815091374,0.5380691238362447,0.4397525135344156,0.29870689201521
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",3,"(8, 12)",32099,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",4,"(8, 12)",32099,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",4,"(8, 12)",32099,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",4,"(8, 12)",32099,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",4,"(8, 12)",32099,0.19692084481092428,0.15699308282317406,0.2777365275285572,0.3680466153904237,0.1702036178250055,0.29042844120328193,0.5036347404667767,0.4158787333033163,0.28403824401979666
"ordinal_enc,median_imp,no_sel,quant_scale,no_samp",4,"(8, 12)",32099,0.18594631557235472,0.1355301437333891,0.33810486679097795,0.4197165924093202,0.18537514204109226,0.31953609278144396,0.5659992347914806,0.470020246067591,0.3153216238682325
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",4,"(8, 12)",32099,0.41390840745907015,0.3509753283766936,0.2235918494219892,0.4821606123048274,0.19369437702265374,0.2090410939506829,0.1673208687297735,0.1887175656956695,0.19369437702265374
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",4,"(8, 12)",32099,0.1953604960270785,0.15804881162380474,0.2720397917218897,0.3618033065317369,0.1702650409999691,0.28930471473124203,0.5059303660247421,0.41709298826361774,0.2848624322033095
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",4,"(8, 12)",32099,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"count_enc,median_imp,min_max_scale,no_sel,no_samp",4,"(8, 12)",32099,0.18956866186118626,0.13438785793058455,0.30808614376119303,0.39125979808003536,0.17462608642240698,0.288268815091374,0.5380691238362447,0.4397525135344156,0.29870689201521
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",4,"(8, 12)",32099,0.18594631557235472,0.1355301437333891,0.33810486679097795,0.4197165924093202,0.18537514204109226,0.31953609278144396,0.5659992347914806,0.470020246067591,0.3153216238682325
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",5,"(8, 12)",32099,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",5,"(8, 12)",32099,0.19692084481092428,0.15699308282317406,0.2777365275285572,0.3680466153904237,0.1702036178250055,0.29042844120328193,0.5036347404667767,0.4158787333033163,0.28403824401979666
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",5,"(8, 12)",32099,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"count_enc,median_imp,min_max_scale,no_sel,no_samp",5,"(8, 12)",32099,0.18956866186118626,0.13438785793058455,0.30808614376119303,0.39125979808003536,0.17462608642240698,0.288268815091374,0.5380691238362447,0.4397525135344156,0.29870689201521
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",5,"(8, 12)",32099,0.1953604960270785,0.15804881162380474,0.2720397917218897,0.3618033065317369,0.1702650409999691,0.28930471473124203,0.5059303660247421,0.41709298826361774,0.2848624322033095
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",5,"(8, 12)",32099,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",5,"(8, 12)",32099,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",5,"(8, 12)",32099,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",5,"(8, 12)",32099,0.4764384319843251,0.2940317431842573,0.3277044447971085,0.6519677020879944,0.21138686073204951,0.2359764285566043,0.16480877757939036,0.20197765877894408,0.21138686073204951
"count_enc,median_imp,norm_scale,no_sel,no_samp",5,"(8, 12)",32099,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",6,"(8, 12)",32099,0.18914522785227736,0.21074789067385605,0.2089421882849804,0.2944668124098793,0.164092011916096,0.2833853624696496,0.473026399693917,0.3926655397956935,0.2695633616592556
"count_enc,mean_imp,norm_scale,no_sel,no_samp",6,"(8, 12)",32099,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",6,"(8, 12)",32099,0.1953604960270785,0.15804881162380474,0.2720397917218897,0.3618033065317369,0.1702650409999691,0.28930471473124203,0.5059303660247421,0.41709298826361774,0.2848624322033095
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",6,"(8, 12)",32099,0.19692084481092428,0.15699308282317406,0.2777365275285572,0.3680466153904237,0.1702036178250055,0.29042844120328193,0.5036347404667767,0.4158787333033163,0.28403824401979666
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",6,"(8, 12)",32099,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",6,"(8, 12)",32099,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"count_enc,median_imp,norm_scale,no_sel,no_samp",6,"(8, 12)",32099,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",6,"(8, 12)",32099,0.4764384319843251,0.2940317431842573,0.3277044447971085,0.6519677020879944,0.21138686073204951,0.2359764285566043,0.16480877757939036,0.20197765877894408,0.21138686073204951
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",6,"(8, 12)",32099,0.18993897275454816,0.13306028145756085,0.30434077391069425,0.38880097540947495,0.17490249070974478,0.28911163522012584,0.5387067976023471,0.4404826359347209,0.2991066350471279
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",6,"(8, 12)",32099,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",7,"(8, 12)",32099,0.1953604960270785,0.15804881162380474,0.2720397917218897,0.3618033065317369,0.1702650409999691,0.28930471473124203,0.5059303660247421,0.41709298826361774,0.2848624322033095
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",7,"(8, 12)",32099,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",7,"(8, 12)",32099,0.19692084481092428,0.15699308282317406,0.2777365275285572,0.3680466153904237,0.1702036178250055,0.29042844120328193,0.5036347404667767,0.4158787333033163,0.28403824401979666
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",7,"(8, 12)",32099,0.19692084481092428,0.15699308282317406,0.2777365275285572,0.3680466153904237,0.1702036178250055,0.29042844120328193,0.5036347404667767,0.4158787333033163,0.28403824401979666
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",7,"(8, 12)",32099,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",7,"(8, 12)",32099,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",7,"(8, 12)",32099,0.18914522785227736,0.21074789067385605,0.2089421882849804,0.2944668124098793,0.164092011916096,0.2833853624696496,0.473026399693917,0.3926655397956935,0.2695633616592556
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",7,"(8, 12)",32099,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",7,"(8, 12)",32099,0.18993897275454816,0.13306028145756085,0.30434077391069425,0.38880097540947495,0.17490249070974478,0.28911163522012584,0.5387067976023471,0.4404826359347209,0.2991066350471279
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",7,"(8, 12)",32099,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",8,"(8, 12)",32099,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",8,"(8, 12)",32099,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",8,"(8, 12)",32099,0.19692084481092428,0.15699308282317406,0.2777365275285572,0.3680466153904237,0.1702036178250055,0.29042844120328193,0.5036347404667767,0.4158787333033163,0.28403824401979666
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",8,"(8, 12)",32099,0.18914522785227736,0.21074789067385605,0.2089421882849804,0.2944668124098793,0.164092011916096,0.2833853624696496,0.473026399693917,0.3926655397956935,0.2695633616592556
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",8,"(8, 12)",32099,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
