pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",17,"(2, 8)",85182,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",17,"(2, 8)",85182,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",17,"(2, 8)",85182,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,k_best_sel,no_scale,no_samp",17,"(2, 8)",85182,0.19322770178741733,0.1806904802592288,0.2401383258357189,0.3293016247067587,0.1674088633641475,0.286530903894248,0.4906261956383106,0.4056105364982514,0.2777564635149487
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",17,"(2, 8)",85182,0.19124903616355665,0.18383930708893464,0.2361903968910556,0.323851088486246,0.1673474401891835,0.2852782764811488,0.4922841474301754,0.4063082544180148,0.2782820413526276
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",18,"(2, 8)",85182,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",18,"(2, 8)",85182,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",18,"(2, 8)",85182,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",18,"(2, 8)",85182,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",18,"(2, 8)",85182,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",18,"(2, 8)",85182,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,median_imp,no_sel,no_samp,no_scale",18,"(2, 8)",85182,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",18,"(2, 8)",85182,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,median_imp,no_samp,no_scale,no_sel",18,"(2, 8)",85182,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",18,"(2, 8)",85182,0.19124903616355665,0.18383930708893464,0.2361903968910556,0.323851088486246,0.1673474401891835,0.2852782764811488,0.4922841474301754,0.4063082544180148,0.2782820413526276
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",19,"(2, 8)",85182,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",19,"(2, 8)",85182,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,median_imp,no_sel,no_samp,no_scale",19,"(2, 8)",85182,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,no_scale,no_samp,no_sel",19,"(2, 8)",85182,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",19,"(2, 8)",85182,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",19,"(2, 8)",85182,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_samp,no_scale,no_sel",19,"(2, 8)",85182,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",19,"(2, 8)",85182,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,median_imp,no_scale,no_sel,no_samp",19,"(2, 8)",85182,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",19,"(2, 8)",85182,0.19124903616355665,0.18383930708893464,0.2361903968910556,0.323851088486246,0.1673474401891835,0.2852782764811488,0.4922841474301754,0.4063082544180148,0.2782820413526276
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",20,"(2, 8)",85182,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_samp,no_scale,no_sel",20,"(2, 8)",85182,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,no_scale,no_sel,no_samp",20,"(2, 8)",85182,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,no_scale,no_samp,no_sel",20,"(2, 8)",85182,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",20,"(2, 8)",85182,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",20,"(2, 8)",85182,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_sel,no_samp,no_scale",20,"(2, 8)",85182,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",20,"(2, 8)",85182,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",20,"(2, 8)",85182,0.3811861687661885,0.3917775314047605,0.16149012450580946,0.3917013314503636,0.18598775030339804,0.20044273755985245,0.16185970368122982,0.18160663602853705,0.18598775030339804
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",20,"(2, 8)",85182,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0,"(3, 7)",85182,0.4501116529851407,0.2776415096367091,0.3709188049749792,0.6415254944124911,0.2249481694983819,0.2260616563338405,0.22291603458737866,0.22449246416316712,0.22494816949838195
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0,"(3, 7)",85182,0.4774201655940775,0.29496871747921977,0.35425479491178186,0.6758004761137051,0.22135549515367936,0.24602825450391205,0.1727717287335799,0.21109842043110572,0.22135549515367936
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0,"(3, 7)",85182,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0,"(3, 7)",85182,0.39086980480010175,0.3739430691504487,0.20943780000325926,0.44551939180325373,0.2011830841091697,0.21219008148739685,0.18205187476087226,0.19740548564527807,0.2011830841091697
"count_enc,mean_imp,under_samp,no_scale,no_sel",0,"(3, 7)",85182,0.3819462259474922,0.3702647814407744,0.3013071319930313,0.5709934572396388,0.29876111943629635,0.3002860351232335,0.29494205139650553,0.29762711527639685,0.29876111943629635
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0,"(3, 7)",85182,0.4194857782383557,0.3474225640557215,0.2352604778975053,0.5000942629523351,0.19636167261828846,0.2134979472645884,0.16644680206606302,0.1906572443976279,0.19636167261828846
"count_enc,median_imp,no_samp,no_sel,norm_scale",0,"(3, 7)",85182,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0,"(3, 7)",85182,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0,"(3, 7)",85182,0.1865628353064718,-1.0,0.6756564376261648,0.8088940966128203,0.34580362560679595,0.3170226661893717,0.4244462985436894,0.3753439108674653,0.34580362560679595
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0,"(3, 7)",85182,0.29242336698170096,-1.0,0.5758852841391008,0.8172821854493336,0.4186786602474175,0.38076781615900057,0.5775052608085706,0.4977811895546775,0.4186786602474175
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",1,"(3, 7)",85182,0.4579988771496748,0.2718524136686679,0.3846038024167808,0.663077629724188,0.22696901702588956,0.2299720799196507,0.2214003315903584,0.2257111347743476,0.2269690170258895
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",1,"(3, 7)",85182,0.4747139532923108,0.2982798782499188,0.3489113650085746,0.6690857176910939,0.221142104065534,0.2458550003500144,0.1725228812702266,0.21088952782486192,0.22114210406553395
"count_enc,median_imp,no_samp,no_sel,min_max_scale",1,"(3, 7)",85182,0.18956866186118626,0.13438785793058455,0.30808614376119303,0.39125979808003536,0.17462608642240698,0.288268815091374,0.5380691238362447,0.4397525135344156,0.29870689201521
"loo_enc,median_imp,no_sel,norm_scale,under_samp",1,"(3, 7)",85182,0.12252354896146606,-1.0,0.7124151823579313,0.7709736066970068,0.3949651670705267,0.21986310937667924,0.7069629989797219,0.5742228842853876,0.3949651670705267
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",1,"(3, 7)",85182,0.4105144043459668,0.3607773724815533,0.21457987751094976,0.4705579301752208,0.19166381041958933,0.2099826784197542,0.16007006440505034,0.185793645781946,0.19166381041958933
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",1,"(3, 7)",85182,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",1,"(3, 7)",85182,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",1,"(3, 7)",85182,0.4774201655940775,0.29496871747921977,0.35425479491178186,0.6758004761137051,0.22135549515367936,0.24602825450391205,0.1727717287335799,0.21109842043110572,0.22135549515367936
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",1,"(3, 7)",85182,0.4194857782383557,0.3474225640557215,0.2352604778975053,0.5000942629523351,0.19636167261828846,0.2134979472645884,0.16644680206606302,0.1906572443976279,0.19636167261828846
"count_enc,median_imp,no_samp,no_sel,norm_scale",1,"(3, 7)",85182,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",2,"(3, 7)",85182,0.1951760090918341,-1.0,0.6074400975402885,0.7261203179966718,0.3248340055477618,0.29754965538950684,0.39176284912638704,0.3484346550227353,0.3248340055477618
"count_enc,median_imp,no_samp,no_sel,min_max_scale",2,"(3, 7)",85182,0.18956866186118626,0.13438785793058455,0.30808614376119303,0.39125979808003536,0.17462608642240698,0.288268815091374,0.5380691238362447,0.4397525135344156,0.29870689201521
"count_enc,median_imp,no_samp,no_sel,norm_scale",2,"(3, 7)",85182,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",2,"(3, 7)",85182,0.3798653690463799,0.3931199759730197,0.15961058634810274,0.3905784773588305,0.1873096942354292,0.20147013385607107,0.1635832483101644,0.18296807799389148,0.1873096942354292
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",2,"(3, 7)",85182,0.18825256948133232,0.13000562269390528,0.30657057904910057,0.3897189280390269,0.1755167224593841,0.2881626145874848,0.5444458614972587,0.4444358037172407,0.3014705035641633
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",2,"(3, 7)",85182,0.4774201655940775,0.29496871747921977,0.35425479491178186,0.6758004761137051,0.22135549515367936,0.24602825450391205,0.1727717287335799,0.21109842043110572,0.22135549515367936
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",2,"(3, 7)",85182,0.4105144043459668,0.3607773724815533,0.21457987751094976,0.4705579301752208,0.19166381041958933,0.2099826784197542,0.16007006440505034,0.185793645781946,0.19166381041958933
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",2,"(3, 7)",85182,0.4194857782383557,0.3474225640557215,0.2352604778975053,0.5000942629523351,0.19636167261828846,0.2134979472645884,0.16644680206606302,0.1906572443976279,0.19636167261828846
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",2,"(3, 7)",85182,0.4747139532923108,0.2982798782499188,0.3489113650085746,0.6690857176910939,0.221142104065534,0.2458550003500144,0.1725228812702266,0.21088952782486192,0.22114210406553395
"loo_enc,median_imp,no_sel,norm_scale,under_samp",2,"(3, 7)",85182,0.12252354896146606,-1.0,0.7124151823579313,0.7709736066970068,0.3949651670705267,0.21986310937667924,0.7069629989797219,0.5742228842853876,0.3949651670705267
"count_enc,median_imp,no_samp,min_max_scale,no_sel",3,"(3, 7)",85182,0.18956866186118626,0.13438785793058455,0.30808614376119303,0.39125979808003536,0.17462608642240698,0.288268815091374,0.5380691238362447,0.4397525135344156,0.29870689201521
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",3,"(3, 7)",85182,0.4751179154693652,0.2976989276960206,0.3495776093512585,0.6702447276661312,0.22141168588187707,0.246065392003358,0.17286799656148868,0.2111615685047164,0.2214116858818771
"count_enc,median_imp,no_samp,no_sel,norm_scale",3,"(3, 7)",85182,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",3,"(3, 7)",85182,0.4194857782383557,0.3474225640557215,0.2352604778975053,0.5000942629523351,0.19636167261828846,0.2134979472645884,0.16644680206606302,0.1906572443976279,0.19636167261828846
"count_enc,median_imp,no_sel,norm_scale,no_samp",3,"(3, 7)",85182,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",3,"(3, 7)",85182,0.4210234681925423,0.3460094598010475,0.2349381486569861,0.5013088171477978,0.1961643922969009,0.21345988912033412,0.1659785103940824,0.1904160103190556,0.1961643922969009
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",3,"(3, 7)",85182,0.4747139532923108,0.2982798782499188,0.3489113650085746,0.6690857176910939,0.221142104065534,0.2458550003500144,0.1725228812702266,0.21088952782486192,0.22114210406553395
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",3,"(3, 7)",85182,0.3798653690463799,0.3931199759730197,0.15961058634810274,0.3905784773588305,0.1873096942354292,0.20147013385607107,0.1635832483101644,0.18296807799389148,0.1873096942354292
"count_enc,median_imp,no_samp,no_sel,min_max_scale",3,"(3, 7)",85182,0.18956866186118626,0.13438785793058455,0.30808614376119303,0.39125979808003536,0.17462608642240698,0.288268815091374,0.5380691238362447,0.4397525135344156,0.29870689201521
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",3,"(3, 7)",85182,0.4774201655940775,0.29496871747921977,0.35425479491178186,0.6758004761137051,0.22135549515367936,0.24602825450391205,0.1727717287335799,0.21109842043110572,0.22135549515367936
