pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_sel,quant_scale,over_samp",5,"(3, 7)",49616,0.1087765644118011,1.3179826859437254,0.0116316469996146,0.10174302872573,0.1832928595773687,0.1184138897362998,0.2682898773006134,0.2003199478576376,0.1832928595773687
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",5,"(3, 7)",49616,0.1940735163137845,1.550989970251048,0.1997048422600676,0.3350287102548304,0.33236728868439,0.32618160253833,0.3501640252215404,0.3383923456265241,0.33236728868439
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",5,"(3, 7)",49616,0.193828818075044,1.5650888413879245,0.1879907748944626,0.3283052892504884,0.3188149710293115,0.308442767968829,0.3458908486707567,0.3276900028001537,0.3188149710293114
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",5,"(3, 7)",49616,0.1236447249344598,1.3621480878656371,0.0515613423708737,0.1395749487113696,0.1958429192229038,0.1415505618878277,0.2715703817314246,0.2118905956343821,0.1958429192229038
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",5,"(3, 7)",49616,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",5,"(3, 7)",49616,0.129316882125636,2.597837721539409,0.1796212103647592,0.2644757192843308,0.2982424352237724,0.3875205254515599,0.6978125843910352,0.5952983725135617,0.3971680508867233
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",6,"(3, 7)",49616,0.1076826466603627,1.3135133823490888,0.0110761792183224,0.1003185367678694,0.1831458759372869,0.1187419697276198,0.2675911724608044,0.2000376861867397,0.1831458759372869
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",6,"(3, 7)",49616,0.103759880697415,1.2961542491446385,0.0300241218636791,0.0778191799231955,0.1289248892297204,0.0579579230573234,0.2092003237900476,0.140181596432085,0.1289248892297204
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",6,"(3, 7)",49616,0.1947015795342085,1.5543304626083154,0.2008242421683898,0.3369005053533921,0.3326218473074301,0.3262186070669093,0.3510480572597137,0.3388686846208929,0.3326218473074301
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",6,"(3, 7)",49616,0.1216214057336955,1.3706754984899887,0.0514674888742038,0.1365826702410287,0.1974448278800272,0.1305645571431519,0.2879537321063394,0.2170946926201644,0.1974448278800272
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",6,"(3, 7)",49616,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",6,"(3, 7)",49616,0.2088778537877963,1.6118018681397717,0.2114677277091194,0.3673501519873919,0.3402341087252896,0.3338614371030858,0.3594005623721882,0.3468867946255107,0.3402341087252896
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",6,"(3, 7)",49616,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",6,"(3, 7)",49616,0.1083721724563458,1.3151511273940388,0.0115129770493837,0.1004033133036394,0.1823140337423311,0.1186600881858284,0.2657592024539877,0.1989130596681409,0.1823140337423312
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",6,"(3, 7)",49616,0.1236447249344598,1.3621480878656371,0.0515613423708737,0.1395749487113696,0.1958429192229038,0.1415505618878277,0.2715703817314246,0.2118905956343821,0.1958429192229038
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",6,"(3, 7)",49616,0.1046373558113866,1.3010331394172012,0.0321749988146829,0.0771777955535105,0.1277479550102249,0.0544380845959562,0.2100140593047035,0.1392015262729498,0.1277479550102248
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",7,"(3, 7)",49616,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",7,"(3, 7)",49616,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",7,"(3, 7)",49616,0.1084521176431986,1.315865368460266,0.0133626856211004,0.1015287546769163,0.1824184134287661,0.1183111265720512,0.2663769597818678,0.1991372074237272,0.182418413428766
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",7,"(3, 7)",49616,0.1045352698002093,1.2997200283758998,0.0295234755702659,0.0776511258764687,0.1292145961145194,0.0573474257880665,0.2103953646898432,0.1406349338459566,0.1292145961145193
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",7,"(3, 7)",49616,0.1046373558113866,1.3010331394172012,0.0321749988146829,0.0771777955535105,0.1277479550102249,0.0544380845959562,0.2100140593047035,0.1392015262729498,0.1277479550102248
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",7,"(3, 7)",49616,0.103759880697415,1.2961542491446385,0.0300241218636791,0.0778191799231955,0.1289248892297204,0.0579579230573234,0.2092003237900476,0.140181596432085,0.1289248892297204
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",7,"(3, 7)",49616,0.1216214057336955,1.3706754984899887,0.0514674888742038,0.1365826702410287,0.1974448278800272,0.1305645571431519,0.2879537321063394,0.2170946926201644,0.1974448278800272
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",7,"(3, 7)",49616,0.1236447249344598,1.3621480878656371,0.0515613423708737,0.1395749487113696,0.1958429192229038,0.1415505618878277,0.2715703817314246,0.2118905956343821,0.1958429192229038
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",7,"(3, 7)",49616,0.1076826466603627,1.3135133823490888,0.0110761792183224,0.1003185367678694,0.1831458759372869,0.1187419697276198,0.2675911724608044,0.2000376861867397,0.1831458759372869
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",7,"(3, 7)",49616,0.1947015795342085,1.5543304626083154,0.2008242421683898,0.3369005053533921,0.3326218473074301,0.3262186070669093,0.3510480572597137,0.3388686846208929,0.3326218473074301
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",8,"(3, 7)",49616,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",8,"(3, 7)",49616,0.1045352698002093,1.2997200283758998,0.0295234755702659,0.0776511258764687,0.1292145961145194,0.0573474257880665,0.2103953646898432,0.1406349338459566,0.1292145961145193
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",8,"(3, 7)",49616,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",8,"(3, 7)",49616,0.1236447249344598,1.3621480878656371,0.0515613423708737,0.1395749487113696,0.1958429192229038,0.1415505618878277,0.2715703817314246,0.2118905956343821,0.1958429192229038
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",8,"(3, 7)",49616,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",8,"(3, 7)",49616,0.1084521176431986,1.315865368460266,0.0133626856211004,0.1015287546769163,0.1824184134287661,0.1183111265720512,0.2663769597818678,0.1991372074237272,0.182418413428766
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",8,"(3, 7)",49616,0.1046373558113866,1.3010331394172012,0.0321749988146829,0.0771777955535105,0.1277479550102249,0.0544380845959562,0.2100140593047035,0.1392015262729498,0.1277479550102248
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",8,"(3, 7)",49616,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",8,"(3, 7)",49616,0.1076826466603627,1.3135133823490888,0.0110761792183224,0.1003185367678694,0.1831458759372869,0.1187419697276198,0.2675911724608044,0.2000376861867397,0.1831458759372869
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",8,"(3, 7)",49616,0.103759880697415,1.2961542491446385,0.0300241218636791,0.0778191799231955,0.1289248892297204,0.0579579230573234,0.2092003237900476,0.140181596432085,0.1289248892297204
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",9,"(3, 7)",49616,0.1943799374902445,1.5532903627411097,0.200758722514707,0.33519685834555,0.3305619461486026,0.3241493529364123,0.3487985685071573,0.3367068141151763,0.3305619461486026
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",9,"(3, 7)",49616,0.1257045048296249,1.366797474610705,0.0539385199490643,0.1429621807463864,0.1951825579413769,0.142904344282496,0.268372955010225,0.2105974396287312,0.1951825579413768
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",9,"(3, 7)",49616,0.1984482414791028,1.5661283537316957,0.2031865921991936,0.347079826675804,0.3405525732788003,0.3350284452376719,0.357300187457396,0.3463561659154957,0.3405525732788003
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",9,"(3, 7)",49616,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",9,"(3, 7)",49616,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",9,"(3, 7)",49616,0.1045352698002093,1.2997200283758998,0.0295234755702659,0.0776511258764687,0.1292145961145194,0.0573474257880665,0.2103953646898432,0.1406349338459566,0.1292145961145193
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",9,"(3, 7)",49616,0.1046373558113866,1.3010331394172012,0.0321749988146829,0.0771777955535105,0.1277479550102249,0.0544380845959562,0.2100140593047035,0.1392015262729498,0.1277479550102248
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",9,"(3, 7)",49616,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",9,"(3, 7)",49616,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",9,"(3, 7)",49616,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",10,"(3, 7)",49616,0.1943799374902445,1.5532903627411097,0.200758722514707,0.33519685834555,0.3305619461486026,0.3241493529364123,0.3487985685071573,0.3367068141151763,0.3305619461486026
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",10,"(3, 7)",49616,0.1045352698002093,1.2997200283758998,0.0295234755702659,0.0776511258764687,0.1292145961145194,0.0573474257880665,0.2103953646898432,0.1406349338459566,0.1292145961145193
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",10,"(3, 7)",49616,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",10,"(3, 7)",49616,0.103651430732378,1.297224015882997,0.030586207623694,0.0760615789887639,0.1277969495569189,0.0548642825228389,0.2097179618268575,0.1392029460773737,0.1277969495569189
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",10,"(3, 7)",49616,0.1046373558113866,1.3010331394172012,0.0321749988146829,0.0771777955535105,0.1277479550102249,0.0544380845959562,0.2100140593047035,0.1392015262729498,0.1277479550102248
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",10,"(3, 7)",49616,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",10,"(3, 7)",49616,0.1257045048296249,1.366797474610705,0.0539385199490643,0.1429621807463864,0.1951825579413769,0.142904344282496,0.268372955010225,0.2105974396287312,0.1951825579413768
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",10,"(3, 7)",49616,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",10,"(3, 7)",49616,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",10,"(3, 7)",49616,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",11,"(3, 7)",49616,0.103186123108349,1.2936131802387405,0.0286997290773887,0.0758751546260104,0.1283721029311519,0.0581322535607366,0.2078540388548057,0.139460021308749,0.1283721029311519
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",11,"(3, 7)",49616,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",11,"(3, 7)",49616,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",11,"(3, 7)",49616,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",11,"(3, 7)",49616,0.103651430732378,1.297224015882997,0.030586207623694,0.0760615789887639,0.1277969495569189,0.0548642825228389,0.2097179618268575,0.1392029460773737,0.1277969495569189
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",11,"(3, 7)",49616,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",11,"(3, 7)",49616,0.1041480045581138,1.2981543102862545,0.0292665800249179,0.0778211672036531,0.1296118779822767,0.058106893355748,0.2105210463531015,0.1410252467139965,0.1296118779822767
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",11,"(3, 7)",49616,0.1046373558113866,1.3010331394172012,0.0321749988146829,0.0771777955535105,0.1277479550102249,0.0544380845959562,0.2100140593047035,0.1392015262729498,0.1277479550102248
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",11,"(3, 7)",49616,0.1045352698002093,1.2997200283758998,0.0295234755702659,0.0776511258764687,0.1292145961145194,0.0573474257880665,0.2103953646898432,0.1406349338459566,0.1292145961145193
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",11,"(3, 7)",49616,0.1257045048296249,1.366797474610705,0.0539385199490643,0.1429621807463864,0.1951825579413769,0.142904344282496,0.268372955010225,0.2105974396287312,0.1951825579413768
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",12,"(3, 7)",49616,0.103186123108349,1.2936131802387405,0.0286997290773887,0.0758751546260104,0.1283721029311519,0.0581322535607366,0.2078540388548057,0.139460021308749,0.1283721029311519
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",12,"(3, 7)",49616,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",12,"(3, 7)",49616,0.1046373558113866,1.3010331394172012,0.0321749988146829,0.0771777955535105,0.1277479550102249,0.0544380845959562,0.2100140593047035,0.1392015262729498,0.1277479550102248
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",12,"(3, 7)",49616,0.1039896720485678,1.2984891431597794,0.0307768072106106,0.0758201289918932,0.1272761162235855,0.0542260672180809,0.2092109747784594,0.1386376027525765,0.1272761162235855
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",12,"(3, 7)",49616,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",12,"(3, 7)",49616,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",12,"(3, 7)",49616,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",12,"(3, 7)",49616,0.103651430732378,1.297224015882997,0.030586207623694,0.0760615789887639,0.1277969495569189,0.0548642825228389,0.2097179618268575,0.1392029460773737,0.1277969495569189
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",12,"(3, 7)",49616,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
