pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",30,accu_dp,11396,0.1226589586860297,1.3576514429142008,0.0547770490923927,0.1298410515855959,0.1717386673483298,0.1138694773786853,0.2466662406271302,0.1856500588111485,0.1717386673483298
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",30,accu_dp,11396,0.1922632316875189,1.544263073207667,0.1985357795076475,0.3320273726142539,0.3324567569870484,0.3262618321266861,0.3502854464894341,0.3384952894030151,0.3324567569870484
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",31,accu_dp,11396,0.1253921719416107,1.378410784805689,0.0505014551719441,0.144378090801988,0.2009926721199727,0.1400080653832611,0.2856829413769597,0.2195892926319073,0.2009926721199726
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",31,accu_dp,11396,0.1922632316875189,1.544263073207667,0.1985357795076475,0.3320273726142539,0.3324567569870484,0.3262618321266861,0.3502854464894341,0.3384952894030151,0.3324567569870484
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",31,accu_dp,11396,0.1072189857977314,1.3091597255202152,0.0107212140267119,0.0980757939996693,0.1799356680299931,0.1176113389643331,0.2614114689843217,0.195898140739524,0.1799356680299931
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",31,accu_dp,11396,0.1058544830140688,1.3041182595850664,0.029834956812802,0.0785596867681695,0.1292380282890252,0.0575492876298973,0.2102505112474437,0.1406332166642905,0.1292380282890252
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",31,accu_dp,11396,0.1951906146799641,1.556754923115082,0.202618721508888,0.3369841457102301,0.330793072597137,0.3242647663106946,0.3493694614860257,0.3370568231344072,0.3307930725971368
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",31,accu_dp,11396,0.1225517902239048,1.374001831519612,0.0517808300160127,0.1378808577989307,0.1977132327880026,0.1311325790918744,0.2879579925017042,0.2173284481269094,0.1977132327880026
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",31,accu_dp,11396,0.1257045048296249,1.366797474610705,0.0539385199490643,0.1429621807463864,0.1951825579413769,0.142904344282496,0.268372955010225,0.2105974396287312,0.1951825579413768
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",31,accu_dp,11396,0.1031666563542804,1.2956623783475545,0.0308068223835709,0.0758526439611903,0.12764357532379,0.0545465351720822,0.2096923994546693,0.1390557923029846,0.12764357532379
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",31,accu_dp,11396,0.121165765310554,1.3681613036740183,0.0511423155080169,0.1361081542434627,0.1971157123381048,0.1307881602823297,0.286931237218814,0.2165674188778328,0.1971157123381049
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",31,accu_dp,11396,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",32,accu_dp,11396,0.1226589586860297,1.3576514429142008,0.0547770490923927,0.1298410515855959,0.1717386673483298,0.1138694773786853,0.2466662406271302,0.1856500588111485,0.1717386673483298
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",32,accu_dp,11396,0.103186123108349,1.2936131802387405,0.0286997290773887,0.0758751546260104,0.1283721029311519,0.0581322535607366,0.2078540388548057,0.139460021308749,0.1283721029311519
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",32,accu_dp,11396,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",32,accu_dp,11396,0.1951906146799641,1.556754923115082,0.202618721508888,0.3369841457102301,0.330793072597137,0.3242647663106946,0.3493694614860257,0.3370568231344072,0.3307930725971368
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",32,accu_dp,11396,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",32,accu_dp,11396,0.121165765310554,1.3681613036740183,0.0511423155080169,0.1361081542434627,0.1971157123381048,0.1307881602823297,0.286931237218814,0.2165674188778328,0.1971157123381049
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",32,accu_dp,11396,0.1058544830140688,1.3041182595850664,0.029834956812802,0.0785596867681695,0.1292380282890252,0.0575492876298973,0.2102505112474437,0.1406332166642905,0.1292380282890252
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",32,accu_dp,11396,0.1922632316875189,1.544263073207667,0.1985357795076475,0.3320273726142539,0.3324567569870484,0.3262618321266861,0.3502854464894341,0.3384952894030151,0.3324567569870484
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",32,accu_dp,11396,0.1031666563542804,1.2956623783475545,0.0308068223835709,0.0758526439611903,0.12764357532379,0.0545465351720822,0.2096923994546693,0.1390557923029846,0.12764357532379
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",32,accu_dp,11396,0.1072189857977314,1.3091597255202152,0.0107212140267119,0.0980757939996693,0.1799356680299931,0.1176113389643331,0.2614114689843217,0.195898140739524,0.1799356680299931
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",33,accu_dp,11396,0.1202599737408942,1.3603866801650029,0.0456915777398323,0.1235489976007622,0.1696457481254259,0.1011775486004234,0.2554809986366735,0.1855772859205888,0.1696457481254259
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",33,accu_dp,11396,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",33,accu_dp,11396,0.1999576878589777,1.5724007518196308,0.2045753514304632,0.349822829129744,0.3408571915473757,0.335385233860952,0.3574769938650305,0.3466209748154048,0.3408571915473757
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",33,accu_dp,11396,0.1257045048296249,1.366797474610705,0.0539385199490643,0.1429621807463864,0.1951825579413769,0.142904344282496,0.268372955010225,0.2105974396287312,0.1951825579413768
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",33,accu_dp,11396,0.1058544830140688,1.3041182595850664,0.029834956812802,0.0785596867681695,0.1292380282890252,0.0575492876298973,0.2102505112474437,0.1406332166642905,0.1292380282890252
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",33,accu_dp,11396,0.121165765310554,1.3681613036740183,0.0511423155080169,0.1361081542434627,0.1971157123381048,0.1307881602823297,0.286931237218814,0.2165674188778328,0.1971157123381049
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",33,accu_dp,11396,0.103186123108349,1.2936131802387405,0.0286997290773887,0.0758751546260104,0.1283721029311519,0.0581322535607366,0.2078540388548057,0.139460021308749,0.1283721029311519
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",33,accu_dp,11396,0.1922632316875189,1.544263073207667,0.1985357795076475,0.3320273726142539,0.3324567569870484,0.3262618321266861,0.3502854464894341,0.3384952894030151,0.3324567569870484
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",33,accu_dp,11396,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",33,accu_dp,11396,0.1226589586860297,1.3576514429142008,0.0547770490923927,0.1298410515855959,0.1717386673483298,0.1138694773786853,0.2466662406271302,0.1856500588111485,0.1717386673483298
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",34,accu_dp,11396,0.1999576878589777,1.5724007518196308,0.2045753514304632,0.349822829129744,0.3408571915473757,0.335385233860952,0.3574769938650305,0.3466209748154048,0.3408571915473757
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",34,accu_dp,11396,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",34,accu_dp,11396,0.1040669943312718,1.2982076852186528,0.0299813686862784,0.078231077670704,0.1298387440354464,0.0578974710953324,0.2112005794137694,0.1413416036525321,0.1298387440354464
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",34,accu_dp,11396,0.1943799374902445,1.5532903627411097,0.200758722514707,0.33519685834555,0.3305619461486026,0.3241493529364123,0.3487985685071573,0.3367068141151763,0.3305619461486026
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",34,accu_dp,11396,0.1922312176197522,1.5435648793203736,0.1984367891466954,0.3317992592575344,0.3321180555555557,0.3260108624631049,0.3496719495569188,0.3380558103555062,0.3321180555555557
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",34,accu_dp,11396,0.1031666563542804,1.2956623783475545,0.0308068223835709,0.0758526439611903,0.12764357532379,0.0545465351720822,0.2096923994546693,0.1390557923029846,0.12764357532379
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",34,accu_dp,11396,0.1257045048296249,1.366797474610705,0.0539385199490643,0.1429621807463864,0.1951825579413769,0.142904344282496,0.268372955010225,0.2105974396287312,0.1951825579413768
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",34,accu_dp,11396,0.1226589586860297,1.3576514429142008,0.0547770490923927,0.1298410515855959,0.1717386673483298,0.1138694773786853,0.2466662406271302,0.1856500588111485,0.1717386673483298
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",34,accu_dp,11396,0.121165765310554,1.3681613036740183,0.0511423155080169,0.1361081542434627,0.1971157123381048,0.1307881602823297,0.286931237218814,0.2165674188778328,0.1971157123381049
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",34,accu_dp,11396,0.1058544830140688,1.3041182595850664,0.029834956812802,0.0785596867681695,0.1292380282890252,0.0575492876298973,0.2102505112474437,0.1406332166642905,0.1292380282890252
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",35,accu_dp,11396,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",35,accu_dp,11396,0.1031666563542804,1.2956623783475545,0.0308068223835709,0.0758526439611903,0.12764357532379,0.0545465351720822,0.2096923994546693,0.1390557923029846,0.12764357532379
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",35,accu_dp,11396,0.121165765310554,1.3681613036740183,0.0511423155080169,0.1361081542434627,0.1971157123381048,0.1307881602823297,0.286931237218814,0.2165674188778328,0.1971157123381049
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",35,accu_dp,11396,0.1922632316875189,1.544263073207667,0.1985357795076475,0.3320273726142539,0.3324567569870484,0.3262618321266861,0.3502854464894341,0.3384952894030151,0.3324567569870484
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",35,accu_dp,11396,0.1040669943312718,1.2982076852186528,0.0299813686862784,0.078231077670704,0.1298387440354464,0.0578974710953324,0.2112005794137694,0.1413416036525321,0.1298387440354464
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",35,accu_dp,11396,0.1922312176197522,1.5435648793203736,0.1984367891466954,0.3317992592575344,0.3321180555555557,0.3260108624631049,0.3496719495569188,0.3380558103555062,0.3321180555555557
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",35,accu_dp,11396,0.1058544830140688,1.3041182595850664,0.029834956812802,0.0785596867681695,0.1292380282890252,0.0575492876298973,0.2102505112474437,0.1406332166642905,0.1292380282890252
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",35,accu_dp,11396,0.1257045048296249,1.366797474610705,0.0539385199490643,0.1429621807463864,0.1951825579413769,0.142904344282496,0.268372955010225,0.2105974396287312,0.1951825579413768
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",35,accu_dp,11396,0.1999576878589777,1.5724007518196308,0.2045753514304632,0.349822829129744,0.3408571915473757,0.335385233860952,0.3574769938650305,0.3466209748154048,0.3408571915473757
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",35,accu_dp,11396,0.1226589586860297,1.3576514429142008,0.0547770490923927,0.1298410515855959,0.1717386673483298,0.1138694773786853,0.2466662406271302,0.1856500588111485,0.1717386673483298
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",36,accu_dp,11396,0.1031666563542804,1.2956623783475545,0.0308068223835709,0.0758526439611903,0.12764357532379,0.0545465351720822,0.2096923994546693,0.1390557923029846,0.12764357532379
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",36,accu_dp,11396,0.121165765310554,1.3681613036740183,0.0511423155080169,0.1361081542434627,0.1971157123381048,0.1307881602823297,0.286931237218814,0.2165674188778328,0.1971157123381049
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",36,accu_dp,11396,0.1922632316875189,1.544263073207667,0.1985357795076475,0.3320273726142539,0.3324567569870484,0.3262618321266861,0.3502854464894341,0.3384952894030151,0.3324567569870484
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",36,accu_dp,11396,0.1257045048296249,1.366797474610705,0.0539385199490643,0.1429621807463864,0.1951825579413769,0.142904344282496,0.268372955010225,0.2105974396287312,0.1951825579413768
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",36,accu_dp,11396,0.1058544830140688,1.3041182595850664,0.029834956812802,0.0785596867681695,0.1292380282890252,0.0575492876298973,0.2102505112474437,0.1406332166642905,0.1292380282890252
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",36,accu_dp,11396,0.1040669943312718,1.2982076852186528,0.0299813686862784,0.078231077670704,0.1298387440354464,0.0578974710953324,0.2112005794137694,0.1413416036525321,0.1298387440354464
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",36,accu_dp,11396,0.1922312176197522,1.5435648793203736,0.1984367891466954,0.3317992592575344,0.3321180555555557,0.3260108624631049,0.3496719495569188,0.3380558103555062,0.3321180555555557
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",36,accu_dp,11396,0.1552551636226209,1.4350260248669628,0.1006307820063027,0.2258178540352031,0.2580372358554874,0.2374489302103907,0.2972392638036809,0.2685678477563717,0.2580372358554874
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",36,accu_dp,11396,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",36,accu_dp,11396,0.1999576878589777,1.5724007518196308,0.2045753514304632,0.349822829129744,0.3408571915473757,0.335385233860952,0.3574769938650305,0.3466209748154048,0.3408571915473757
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",37,accu_dp,11396,0.103186123108349,1.2936131802387405,0.0286997290773887,0.0758751546260104,0.1283721029311519,0.0581322535607366,0.2078540388548057,0.139460021308749,0.1283721029311519
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",37,accu_dp,11396,0.1999576878589777,1.5724007518196308,0.2045753514304632,0.349822829129744,0.3408571915473757,0.335385233860952,0.3574769938650305,0.3466209748154048,0.3408571915473757
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",37,accu_dp,11396,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",37,accu_dp,11396,0.1993489742293399,1.5696848136517203,0.2033613660235227,0.3489605691694981,0.3411692655078392,0.3357077571535293,0.3577943933197,0.3469399243102064,0.3411692655078392
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",37,accu_dp,11396,0.121165765310554,1.3681613036740183,0.0511423155080169,0.1361081542434627,0.1971157123381048,0.1307881602823297,0.286931237218814,0.2165674188778328,0.1971157123381049
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",37,accu_dp,11396,0.1254417355976551,1.3686291930358756,0.0538862698240883,0.142824354550194,0.1960474182004089,0.1417591118124219,0.2718110940695296,0.2121200019397062,0.1960474182004089
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",37,accu_dp,11396,0.1552551636226209,1.4350260248669628,0.1006307820063027,0.2258178540352031,0.2580372358554874,0.2374489302103907,0.2972392638036809,0.2685678477563717,0.2580372358554874
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",37,accu_dp,11396,0.1922632316875189,1.544263073207667,0.1985357795076475,0.3320273726142539,0.3324567569870484,0.3262618321266861,0.3502854464894341,0.3384952894030151,0.3324567569870484
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",37,accu_dp,11396,0.1257045048296249,1.366797474610705,0.0539385199490643,0.1429621807463864,0.1951825579413769,0.142904344282496,0.268372955010225,0.2105974396287312,0.1951825579413768
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",37,accu_dp,11396,0.1922312176197522,1.5435648793203736,0.1984367891466954,0.3317992592575344,0.3321180555555557,0.3260108624631049,0.3496719495569188,0.3380558103555062,0.3321180555555557
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",38,accu_dp,11396,0.1552551636226209,1.4350260248669628,0.1006307820063027,0.2258178540352031,0.2580372358554874,0.2374489302103907,0.2972392638036809,0.2685678477563717,0.2580372358554874
