pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",10,"(0, 1, 0, 0)",10329,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",10,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",10,"(0, 1, 0, 0)",10329,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"loo_enc,median_imp,no_samp,no_sel,norm_scale",10,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",10,"(0, 1, 0, 0)",10329,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",11,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,no_samp,no_sel,norm_scale",11,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",11,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",11,"(0, 1, 0, 0)",10329,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",11,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",11,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",11,"(0, 1, 0, 0)",10329,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,no_sel,norm_scale,no_samp",11,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",11,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",11,"(0, 1, 0, 0)",10329,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",12,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,no_samp,no_sel,norm_scale",12,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",12,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",12,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",12,"(0, 1, 0, 0)",10329,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",12,"(0, 1, 0, 0)",10329,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",12,"(0, 1, 0, 0)",10329,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",12,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",13,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",13,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",13,"(0, 1, 0, 0)",10329,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",13,"(0, 1, 0, 0)",10329,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,no_samp,no_sel,norm_scale",13,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",13,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",13,"(0, 1, 0, 0)",10329,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",13,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",14,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",14,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",14,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,no_samp,no_sel,norm_scale",14,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,no_sel,norm_scale,no_samp",14,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",14,"(0, 1, 0, 0)",10329,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",14,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",14,"(0, 1, 0, 0)",10329,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",14,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",15,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",15,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",15,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,no_sel,norm_scale,no_samp",15,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",15,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,no_samp,no_sel,norm_scale",15,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",15,"(0, 1, 0, 0)",10329,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",15,"(0, 1, 0, 0)",10329,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",16,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",16,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,no_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,no_sel,norm_scale,no_samp",16,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",16,"(0, 1, 0, 0)",10329,0.5791418755361751,-1.0,0.35070034002160644,0.8749262574527992,0.4447916666666667,0.4535150038911598,0.3516145833333334,0.4069365318211665,0.4447916666666667
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",16,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",16,"(0, 1, 0, 0)",10329,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",16,"(0, 1, 0, 0)",10329,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",16,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",17,"(0, 1, 0, 0)",10329,0.5721936851654275,-1.0,0.3738484402316149,0.9036649539930826,0.4507552083333334,0.4581577270129201,0.3630729166666666,0.41447743670839576,0.4507552083333334
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",17,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,no_sel,norm_scale,no_samp",17,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",17,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",17,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",17,"(0, 1, 0, 0)",10329,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,no_samp,no_sel,norm_scale",17,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",17,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",17,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",17,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",18,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",18,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,no_sel,norm_scale,no_samp",18,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",18,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,no_samp,no_sel,norm_scale",18,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",18,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",18,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",18,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",18,"(0, 1, 0, 0)",10329,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",18,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",19,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",19,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",19,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,no_samp,no_sel,norm_scale",19,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,no_sel,norm_scale,no_samp",19,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",19,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",19,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",19,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",19,"(0, 1, 0, 0)",10329,0.4796997579035687,-1.0,0.4234297263681594,0.8267739211357872,0.3796316964285713,0.3696846017042707,0.4175446428571428,0.3946223763098736,0.37963169642857136
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",19,"(0, 1, 0, 0)",10329,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",20,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",20,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",20,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",20,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,no_samp,no_sel,norm_scale",20,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",20,"(0, 1, 0, 0)",10329,0.4796997579035687,-1.0,0.4234297263681594,0.8267739211357872,0.3796316964285713,0.3696846017042707,0.4175446428571428,0.3946223763098736,0.37963169642857136
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",20,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,no_sel,norm_scale,no_samp",20,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",20,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",20,"(0, 1, 0, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0,"(0, 0, 1, 0)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0,"(0, 0, 1, 0)",10329,0.18789196072639225,0.6635386632305023,0.16186586481420548,0.3208017401893638,0.33119419642857145,0.3293910078750745,0.3361830357142856,0.3328448663425733,0.3311941964285714
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0,"(0, 0, 1, 0)",10329,0.12129447633307792,0.7713764200447991,0.08085307926369734,0.16257005053993534,0.2732291666666667,0.2674430720454133,0.28557291666666673,0.2766982622981799,0.2732291666666667
