pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",9,"(0, 1, 0, 0)",49616,0.103759880697415,1.2961542491446385,0.0300241218636791,0.0778191799231955,0.1289248892297204,0.0579579230573234,0.2092003237900476,0.140181596432085,0.1289248892297204
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",9,"(0, 1, 0, 0)",49616,0.1064302895203221,1.3095882275147035,0.0092276645921846,0.0986007636033522,0.182991436605317,0.1180538233284359,0.267978868438991,0.1999885945914714,0.1829914366053169
"count_enc,mean_imp,no_sel,quant_scale,over_samp",10,"(0, 1, 0, 0)",49616,0.1087765644118011,1.3179826859437254,0.0116316469996146,0.10174302872573,0.1832928595773687,0.1184138897362998,0.2682898773006134,0.2003199478576376,0.1832928595773687
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",10,"(0, 1, 0, 0)",49616,0.1053541383733028,1.3014578425729364,0.0311766070692524,0.0792437762263908,0.128329498977505,0.0575171505450484,0.2083482447171097,0.1394948565167805,0.1283294989775051
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",10,"(0, 1, 0, 0)",49616,0.1236447249344598,1.3621480878656371,0.0515613423708737,0.1395749487113696,0.1958429192229038,0.1415505618878277,0.2715703817314246,0.2118905956343821,0.1958429192229038
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",10,"(0, 1, 0, 0)",49616,0.1254417355976551,1.3686291930358756,0.0538862698240883,0.142824354550194,0.1960474182004089,0.1417591118124219,0.2718110940695296,0.2121200019397062,0.1960474182004089
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",10,"(0, 1, 0, 0)",49616,0.103759880697415,1.2961542491446385,0.0300241218636791,0.0778191799231955,0.1289248892297204,0.0579579230573234,0.2092003237900476,0.140181596432085,0.1289248892297204
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",10,"(0, 1, 0, 0)",49616,0.1076826466603627,1.3135133823490888,0.0110761792183224,0.1003185367678694,0.1831458759372869,0.1187419697276198,0.2675911724608044,0.2000376861867397,0.1831458759372869
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",10,"(0, 1, 0, 0)",49616,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",10,"(0, 1, 0, 0)",49616,0.1064302895203221,1.3095882275147035,0.0092276645921846,0.0986007636033522,0.182991436605317,0.1180538233284359,0.267978868438991,0.1999885945914714,0.1829914366053169
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",10,"(0, 1, 0, 0)",49616,0.107041964528926,1.3118591600016665,0.0108988375578999,0.0999081310523574,0.1828061094069529,0.1176851034164715,0.2679511758691206,0.1998197017958065,0.1828061094069529
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",10,"(0, 1, 0, 0)",49616,0.1044118315264738,1.2982667342076888,0.0295001405769861,0.0778249267366258,0.1284732873210633,0.0576307439506559,0.20854848329925,0.1396604915058099,0.1284732873210633
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",11,"(0, 1, 0, 0)",49616,0.1236447249344598,1.3621480878656371,0.0515613423708737,0.1395749487113696,0.1958429192229038,0.1415505618878277,0.2715703817314246,0.2118905956343821,0.1958429192229038
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",11,"(0, 1, 0, 0)",49616,0.1044118315264738,1.2982667342076888,0.0295001405769861,0.0778249267366258,0.1284732873210633,0.0576307439506559,0.20854848329925,0.1396604915058099,0.1284732873210633
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",11,"(0, 1, 0, 0)",49616,0.107041964528926,1.3118591600016665,0.0108988375578999,0.0999081310523574,0.1828061094069529,0.1176851034164715,0.2679511758691206,0.1998197017958065,0.1828061094069529
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",11,"(0, 1, 0, 0)",49616,0.1064302895203221,1.3095882275147035,0.0092276645921846,0.0986007636033522,0.182991436605317,0.1180538233284359,0.267978868438991,0.1999885945914714,0.1829914366053169
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",11,"(0, 1, 0, 0)",49616,0.1076826466603627,1.3135133823490888,0.0110761792183224,0.1003185367678694,0.1831458759372869,0.1187419697276198,0.2675911724608044,0.2000376861867397,0.1831458759372869
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",11,"(0, 1, 0, 0)",49616,0.1033478108170235,1.2967087004434938,0.0312623954349908,0.0753946899973274,0.1271301976823448,0.0534669483155184,0.2096114519427402,0.1385613963010593,0.1271301976823448
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",11,"(0, 1, 0, 0)",49616,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,mean_imp,no_sel,quant_scale,over_samp",11,"(0, 1, 0, 0)",49616,0.1087765644118011,1.3179826859437254,0.0116316469996146,0.10174302872573,0.1832928595773687,0.1184138897362998,0.2682898773006134,0.2003199478576376,0.1832928595773687
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",11,"(0, 1, 0, 0)",49616,0.103759880697415,1.2961542491446385,0.0300241218636791,0.0778191799231955,0.1289248892297204,0.0579579230573234,0.2092003237900476,0.140181596432085,0.1289248892297204
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",11,"(0, 1, 0, 0)",49616,0.1254417355976551,1.3686291930358756,0.0538862698240883,0.142824354550194,0.1960474182004089,0.1417591118124219,0.2718110940695296,0.2121200019397062,0.1960474182004089
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",12,"(0, 1, 0, 0)",49616,0.1053541383733028,1.3014578425729364,0.0311766070692524,0.0792437762263908,0.128329498977505,0.0575171505450484,0.2083482447171097,0.1394948565167805,0.1283294989775051
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",12,"(0, 1, 0, 0)",49616,0.1895876408319549,1.4874516337000208,0.185042141033226,0.3274152532108992,0.3377769256987048,0.3428060840188516,0.3217855316973415,0.3324625877895528,0.3377769256987048
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",12,"(0, 1, 0, 0)",49616,0.1064302895203221,1.3095882275147035,0.0092276645921846,0.0986007636033522,0.182991436605317,0.1180538233284359,0.267978868438991,0.1999885945914714,0.1829914366053169
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",12,"(0, 1, 0, 0)",49616,0.1254417355976551,1.3686291930358756,0.0538862698240883,0.142824354550194,0.1960474182004089,0.1417591118124219,0.2718110940695296,0.2121200019397062,0.1960474182004089
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",12,"(0, 1, 0, 0)",49616,0.1076826466603627,1.3135133823490888,0.0110761792183224,0.1003185367678694,0.1831458759372869,0.1187419697276198,0.2675911724608044,0.2000376861867397,0.1831458759372869
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",12,"(0, 1, 0, 0)",49616,0.107041964528926,1.3118591600016665,0.0108988375578999,0.0999081310523574,0.1828061094069529,0.1176851034164715,0.2679511758691206,0.1998197017958065,0.1828061094069529
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",12,"(0, 1, 0, 0)",49616,0.1044118315264738,1.2982667342076888,0.0295001405769861,0.0778249267366258,0.1284732873210633,0.0576307439506559,0.20854848329925,0.1396604915058099,0.1284732873210633
"count_enc,mean_imp,no_sel,quant_scale,over_samp",12,"(0, 1, 0, 0)",49616,0.1087765644118011,1.3179826859437254,0.0116316469996146,0.10174302872573,0.1832928595773687,0.1184138897362998,0.2682898773006134,0.2003199478576376,0.1832928595773687
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",12,"(0, 1, 0, 0)",49616,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",12,"(0, 1, 0, 0)",49616,0.1071932748628964,1.312084733439388,0.0102695572974024,0.0999155306458492,0.1829381816632583,0.1181779920044618,0.2677296353101567,0.199888788351215,0.1829381816632583
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",13,"(0, 1, 0, 0)",49616,0.1064302895203221,1.3095882275147035,0.0092276645921846,0.0986007636033522,0.182991436605317,0.1180538233284359,0.267978868438991,0.1999885945914714,0.1829914366053169
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",13,"(0, 1, 0, 0)",49616,0.1076826466603627,1.3135133823490888,0.0110761792183224,0.1003185367678694,0.1831458759372869,0.1187419697276198,0.2675911724608044,0.2000376861867397,0.1831458759372869
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",13,"(0, 1, 0, 0)",49616,0.1044118315264738,1.2982667342076888,0.0295001405769861,0.0778249267366258,0.1284732873210633,0.0576307439506559,0.20854848329925,0.1396604915058099,0.1284732873210633
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",13,"(0, 1, 0, 0)",49616,0.1436766940095683,2.347807414566416,0.2029507708369778,0.2944372207922435,0.294527994201848,0.3979223125564592,0.6400216041047806,0.549433834713537,0.3800653351130582
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",49616,0.1053541383733028,1.3014578425729364,0.0311766070692524,0.0792437762263908,0.128329498977505,0.0575171505450484,0.2083482447171097,0.1394948565167805,0.1283294989775051
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",49616,0.1254417355976551,1.3686291930358756,0.0538862698240883,0.142824354550194,0.1960474182004089,0.1417591118124219,0.2718110940695296,0.2121200019397062,0.1960474182004089
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",49616,0.107041964528926,1.3118591600016665,0.0108988375578999,0.0999081310523574,0.1828061094069529,0.1176851034164715,0.2679511758691206,0.1998197017958065,0.1828061094069529
"count_enc,mean_imp,no_sel,quant_scale,over_samp",13,"(0, 1, 0, 0)",49616,0.1087765644118011,1.3179826859437254,0.0116316469996146,0.10174302872573,0.1832928595773687,0.1184138897362998,0.2682898773006134,0.2003199478576376,0.1832928595773687
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",49616,0.1071932748628964,1.312084733439388,0.0102695572974024,0.0999155306458492,0.1829381816632583,0.1181779920044618,0.2677296353101567,0.199888788351215,0.1829381816632583
"count_enc,mean_imp,quant_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",49616,0.106809252213071,1.3114298532691917,0.0103786319724449,0.0987401227001223,0.1820307174505794,0.1164183219175906,0.267540047716428,0.19905117141811,0.1820307174505793
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",14,"(0, 1, 0, 0)",49616,0.1076826466603627,1.3135133823490888,0.0110761792183224,0.1003185367678694,0.1831458759372869,0.1187419697276198,0.2675911724608044,0.2000376861867397,0.1831458759372869
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",14,"(0, 1, 0, 0)",49616,0.1064302895203221,1.3095882275147035,0.0092276645921846,0.0986007636033522,0.182991436605317,0.1180538233284359,0.267978868438991,0.1999885945914714,0.1829914366053169
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",14,"(0, 1, 0, 0)",49616,0.1044118315264738,1.2982667342076888,0.0295001405769861,0.0778249267366258,0.1284732873210633,0.0576307439506559,0.20854848329925,0.1396604915058099,0.1284732873210633
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",14,"(0, 1, 0, 0)",49616,0.1436766940095683,2.347807414566416,0.2029507708369778,0.2944372207922435,0.294527994201848,0.3979223125564592,0.6400216041047806,0.549433834713537,0.3800653351130582
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",14,"(0, 1, 0, 0)",49616,0.1053541383733028,1.3014578425729364,0.0311766070692524,0.0792437762263908,0.128329498977505,0.0575171505450484,0.2083482447171097,0.1394948565167805,0.1283294989775051
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",14,"(0, 1, 0, 0)",49616,0.107041964528926,1.3118591600016665,0.0108988375578999,0.0999081310523574,0.1828061094069529,0.1176851034164715,0.2679511758691206,0.1998197017958065,0.1828061094069529
"count_enc,mean_imp,quant_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",49616,0.106809252213071,1.3114298532691917,0.0103786319724449,0.0987401227001223,0.1820307174505794,0.1164183219175906,0.267540047716428,0.19905117141811,0.1820307174505793
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",14,"(0, 1, 0, 0)",49616,0.1071932748628964,1.312084733439388,0.0102695572974024,0.0999155306458492,0.1829381816632583,0.1181779920044618,0.2677296353101567,0.199888788351215,0.1829381816632583
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",14,"(0, 1, 0, 0)",49616,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,mean_imp,no_sel,quant_scale,over_samp",14,"(0, 1, 0, 0)",49616,0.1087765644118011,1.3179826859437254,0.0116316469996146,0.10174302872573,0.1832928595773687,0.1184138897362998,0.2682898773006134,0.2003199478576376,0.1832928595773687
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",15,"(0, 1, 0, 0)",49616,0.1076826466603627,1.3135133823490888,0.0110761792183224,0.1003185367678694,0.1831458759372869,0.1187419697276198,0.2675911724608044,0.2000376861867397,0.1831458759372869
"count_enc,mean_imp,quant_scale,no_sel,over_samp",15,"(0, 1, 0, 0)",49616,0.1072953505338785,1.3132842099412816,0.0111286177498941,0.099625354793456,0.182448236196319,0.116725374091843,0.268164195637355,0.1995527637246597,0.1824482361963189
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",15,"(0, 1, 0, 0)",49616,0.1064302895203221,1.3095882275147035,0.0092276645921846,0.0986007636033522,0.182991436605317,0.1180538233284359,0.267978868438991,0.1999885945914714,0.1829914366053169
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",15,"(0, 1, 0, 0)",49616,0.107041964528926,1.3118591600016665,0.0108988375578999,0.0999081310523574,0.1828061094069529,0.1176851034164715,0.2679511758691206,0.1998197017958065,0.1828061094069529
"count_enc,mean_imp,quant_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",49616,0.106809252213071,1.3114298532691917,0.0103786319724449,0.0987401227001223,0.1820307174505794,0.1164183219175906,0.267540047716428,0.19905117141811,0.1820307174505793
"count_enc,mean_imp,no_sel,quant_scale,over_samp",15,"(0, 1, 0, 0)",49616,0.1087765644118011,1.3179826859437254,0.0116316469996146,0.10174302872573,0.1832928595773687,0.1184138897362998,0.2682898773006134,0.2003199478576376,0.1832928595773687
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",15,"(0, 1, 0, 0)",49616,0.1071932748628964,1.312084733439388,0.0102695572974024,0.0999155306458492,0.1829381816632583,0.1181779920044618,0.2677296353101567,0.199888788351215,0.1829381816632583
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",15,"(0, 1, 0, 0)",49616,0.1053541383733028,1.3014578425729364,0.0311766070692524,0.0792437762263908,0.128329498977505,0.0575171505450484,0.2083482447171097,0.1394948565167805,0.1283294989775051
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",15,"(0, 1, 0, 0)",49616,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",15,"(0, 1, 0, 0)",49616,0.1044118315264738,1.2982667342076888,0.0295001405769861,0.0778249267366258,0.1284732873210633,0.0576307439506559,0.20854848329925,0.1396604915058099,0.1284732873210633
"count_enc,mean_imp,no_sel,quant_scale,over_samp",16,"(0, 1, 0, 0)",49616,0.1087765644118011,1.3179826859437254,0.0116316469996146,0.10174302872573,0.1832928595773687,0.1184138897362998,0.2682898773006134,0.2003199478576376,0.1832928595773687
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",16,"(0, 1, 0, 0)",49616,0.107041964528926,1.3118591600016665,0.0108988375578999,0.0999081310523574,0.1828061094069529,0.1176851034164715,0.2679511758691206,0.1998197017958065,0.1828061094069529
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",16,"(0, 1, 0, 0)",49616,0.1071932748628964,1.312084733439388,0.0102695572974024,0.0999155306458492,0.1829381816632583,0.1181779920044618,0.2677296353101567,0.199888788351215,0.1829381816632583
"count_enc,mean_imp,quant_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",49616,0.106809252213071,1.3114298532691917,0.0103786319724449,0.0987401227001223,0.1820307174505794,0.1164183219175906,0.267540047716428,0.19905117141811,0.1820307174505793
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",16,"(0, 1, 0, 0)",49616,0.1064302895203221,1.3095882275147035,0.0092276645921846,0.0986007636033522,0.182991436605317,0.1180538233284359,0.267978868438991,0.1999885945914714,0.1829914366053169
"count_enc,mean_imp,quant_scale,no_sel,over_samp",16,"(0, 1, 0, 0)",49616,0.1072953505338785,1.3132842099412816,0.0111286177498941,0.099625354793456,0.182448236196319,0.116725374091843,0.268164195637355,0.1995527637246597,0.1824482361963189
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",16,"(0, 1, 0, 0)",49616,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",16,"(0, 1, 0, 0)",49616,0.1076826466603627,1.3135133823490888,0.0110761792183224,0.1003185367678694,0.1831458759372869,0.1187419697276198,0.2675911724608044,0.2000376861867397,0.1831458759372869
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",16,"(0, 1, 0, 0)",49616,0.1069835603637586,1.3092142967176474,0.0102912462113568,0.0982574968873834,0.180095432856169,0.1169413527038194,0.2625149113837763,0.196272542839013,0.180095432856169
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",16,"(0, 1, 0, 0)",49616,0.1044118315264738,1.2982667342076888,0.0295001405769861,0.0778249267366258,0.1284732873210633,0.0576307439506559,0.20854848329925,0.1396604915058099,0.1284732873210633
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",17,"(0, 1, 0, 0)",49616,0.107041964528926,1.3118591600016665,0.0108988375578999,0.0999081310523574,0.1828061094069529,0.1176851034164715,0.2679511758691206,0.1998197017958065,0.1828061094069529
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",17,"(0, 1, 0, 0)",49616,0.1076826466603627,1.3135133823490888,0.0110761792183224,0.1003185367678694,0.1831458759372869,0.1187419697276198,0.2675911724608044,0.2000376861867397,0.1831458759372869
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",17,"(0, 1, 0, 0)",49616,0.1069835603637586,1.3092142967176474,0.0102912462113568,0.0982574968873834,0.180095432856169,0.1169413527038194,0.2625149113837763,0.196272542839013,0.180095432856169
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",17,"(0, 1, 0, 0)",49616,0.1071932748628964,1.312084733439388,0.0102695572974024,0.0999155306458492,0.1829381816632583,0.1181779920044618,0.2677296353101567,0.199888788351215,0.1829381816632583
"count_enc,mean_imp,no_sel,quant_scale,over_samp",17,"(0, 1, 0, 0)",49616,0.1087765644118011,1.3179826859437254,0.0116316469996146,0.10174302872573,0.1832928595773687,0.1184138897362998,0.2682898773006134,0.2003199478576376,0.1832928595773687
