pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",17,"(3, 7)",26063,0.11321153864865735,0.7842523463270527,0.06652826797874355,0.14441030872092545,0.25493303571428577,0.24782410593884865,0.26888392857142857,0.25852879453341604,0.2549330357142858
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",17,"(3, 7)",26063,0.13470090148184535,0.7439572207068689,0.09407792575200156,0.19203376475152853,0.2620424107142857,0.2524664333222118,0.28127232142857145,0.26718599572537033,0.2620424107142857
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",17,"(3, 7)",26063,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",17,"(3, 7)",26063,0.1208595406129665,0.7752266425121179,0.08385063105036539,0.1657890046514029,0.2851822916666667,0.2829137703090125,0.2902604166666667,0.2866630360865228,0.28518229166666664
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",17,"(3, 7)",26063,0.12313653359858855,0.7666684596234896,0.07677388358807169,0.16442065786396176,0.26443080357142856,0.25753424960292803,0.27852678571428563,0.2682032002027268,0.26443080357142856
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",17,"(3, 7)",26063,0.11319742639093942,0.7830652933298919,0.06724845835950506,0.14294279734635054,0.2515959821428572,0.2428581832096134,0.2683705357142856,0.2558679137428381,0.2515959821428572
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",17,"(3, 7)",26063,0.1129345472760886,0.7840759632235651,0.05471889051735314,0.1402862588352539,0.26431919642857143,0.25652947307572405,0.28017857142857144,0.26856959266760955,0.2643191964285715
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",17,"(3, 7)",26063,0.12263227447260708,0.7703827150889031,0.08765798476826962,0.17262018876461907,0.2845312499999999,0.2809465048377038,0.29265624999999995,0.2868978483761076,0.2845312499999999
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",17,"(3, 7)",26063,0.1209502469400977,0.7707270326747889,0.07732146506944236,0.15990693153237456,0.2622544642857144,0.25546307657374034,0.27595982142857145,0.26588292822042203,0.2622544642857144
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",17,"(3, 7)",26063,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",18,"(3, 7)",26063,0.1208595406129665,0.7752266425121179,0.08385063105036539,0.1657890046514029,0.2851822916666667,0.2829137703090125,0.2902604166666667,0.2866630360865228,0.28518229166666664
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",18,"(3, 7)",26063,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",18,"(3, 7)",26063,0.1209502469400977,0.7707270326747889,0.07732146506944236,0.15990693153237456,0.2622544642857144,0.25546307657374034,0.27595982142857145,0.26588292822042203,0.2622544642857144
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",18,"(3, 7)",26063,0.11319742639093942,0.7830652933298919,0.06724845835950506,0.14294279734635054,0.2515959821428572,0.2428581832096134,0.2683705357142856,0.2558679137428381,0.2515959821428572
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",18,"(3, 7)",26063,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",18,"(3, 7)",26063,0.12313653359858855,0.7666684596234896,0.07677388358807169,0.16442065786396176,0.26443080357142856,0.25753424960292803,0.27852678571428563,0.2682032002027268,0.26443080357142856
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",18,"(3, 7)",26063,0.11321153864865735,0.7842523463270527,0.06652826797874355,0.14441030872092545,0.25493303571428577,0.24782410593884865,0.26888392857142857,0.25852879453341604,0.2549330357142858
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",18,"(3, 7)",26063,0.1129345472760886,0.7840759632235651,0.05471889051735314,0.1402862588352539,0.26431919642857143,0.25652947307572405,0.28017857142857144,0.26856959266760955,0.2643191964285715
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",18,"(3, 7)",26063,0.13470090148184535,0.7439572207068689,0.09407792575200156,0.19203376475152853,0.2620424107142857,0.2524664333222118,0.28127232142857145,0.26718599572537033,0.2620424107142857
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",18,"(3, 7)",26063,0.11302768187904302,0.7847867104646103,0.05167221881574095,0.14305912256068298,0.26389508928571426,0.2574654044370774,0.27698660714285706,0.2673835192637236,0.2638950892857141
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",19,"(3, 7)",26063,0.11321153864865735,0.7842523463270527,0.06652826797874355,0.14441030872092545,0.25493303571428577,0.24782410593884865,0.26888392857142857,0.25852879453341604,0.2549330357142858
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",19,"(3, 7)",26063,0.1129345472760886,0.7840759632235651,0.05471889051735314,0.1402862588352539,0.26431919642857143,0.25652947307572405,0.28017857142857144,0.26856959266760955,0.2643191964285715
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",19,"(3, 7)",26063,0.11037337431432434,0.7892209696034082,0.0512802657553914,0.13802999479802794,0.2636160714285713,0.2569023957268541,0.2773437500000001,0.26728256717742593,0.2636160714285713
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",19,"(3, 7)",26063,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",19,"(3, 7)",26063,0.11302768187904302,0.7847867104646103,0.05167221881574095,0.14305912256068298,0.26389508928571426,0.2574654044370774,0.27698660714285706,0.2673835192637236,0.2638950892857141
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",19,"(3, 7)",26063,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",19,"(3, 7)",26063,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",19,"(3, 7)",26063,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",19,"(3, 7)",26063,0.12313653359858855,0.7666684596234896,0.07677388358807169,0.16442065786396176,0.26443080357142856,0.25753424960292803,0.27852678571428563,0.2682032002027268,0.26443080357142856
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",19,"(3, 7)",26063,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",20,"(3, 7)",26063,0.1209502469400977,0.7707270326747889,0.07732146506944236,0.15990693153237456,0.2622544642857144,0.25546307657374034,0.27595982142857145,0.26588292822042203,0.2622544642857144
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",20,"(3, 7)",26063,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",20,"(3, 7)",26063,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",20,"(3, 7)",26063,0.11037337431432434,0.7892209696034082,0.0512802657553914,0.13802999479802794,0.2636160714285713,0.2569023957268541,0.2773437500000001,0.26728256717742593,0.2636160714285713
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",20,"(3, 7)",26063,0.11319742639093942,0.7830652933298919,0.06724845835950506,0.14294279734635054,0.2515959821428572,0.2428581832096134,0.2683705357142856,0.2558679137428381,0.2515959821428572
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",20,"(3, 7)",26063,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",20,"(3, 7)",26063,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",20,"(3, 7)",26063,0.11321153864865735,0.7842523463270527,0.06652826797874355,0.14441030872092545,0.25493303571428577,0.24782410593884865,0.26888392857142857,0.25852879453341604,0.2549330357142858
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",20,"(3, 7)",26063,0.11302768187904302,0.7847867104646103,0.05167221881574095,0.14305912256068298,0.26389508928571426,0.2574654044370774,0.27698660714285706,0.2673835192637236,0.2638950892857141
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",20,"(3, 7)",26063,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0,"(4, 6)",26063,0.18886738272644896,0.6682519517091496,0.17619426608731142,0.3301341767458445,0.35453125,0.3557646692926883,0.3501041666666667,0.3530307983507089,0.3545312500000001
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0,"(4, 6)",26063,0.13834342560459814,0.7401156825790904,0.09712046043757687,0.1966509374057309,0.2784375000000001,0.2719133935396027,0.2927083333333333,0.28253327789386323,0.2784375
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0,"(4, 6)",26063,0.13413868095490006,0.7508857868659582,0.10586923224558574,0.1976628786957246,0.2904017857142857,0.2874538404592831,0.29712053571428565,0.2923466658367753,0.29040178571428565
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0,"(4, 6)",26063,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0,"(4, 6)",26063,0.15577178565853114,0.7205702738408639,0.10202880407031634,0.2445511094163945,0.30971354166666665,0.3108610510587249,0.3063541666666667,0.30867686124936605,0.30971354166666665
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0,"(4, 6)",26063,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0,"(4, 6)",26063,0.15278634377444064,0.7252390672944865,0.11265183200790405,0.2411695021649721,0.3119010416666668,0.3135038203012541,0.3076041666666668,0.31061851340144114,0.3119010416666668
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0,"(4, 6)",26063,0.11012482900664597,0.7869795233614886,0.061895089931106,0.1403291233312594,0.2673660714285715,0.2574590492803421,0.2876562500000001,0.2729004896088503,0.2673660714285714
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0,"(4, 6)",26063,0.15713175032514565,0.7170061464298199,0.12304466647702465,0.2481865140681673,0.29864583333333344,0.29900056127825914,0.2978645833333333,0.29852098274223243,0.2986458333333335
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0,"(4, 6)",26063,0.1472866289594341,0.7177035090627021,0.13956037074148295,0.22949062324621905,0.2942633928571429,0.28187193247513403,0.32238839285714305,0.30278825525637265,0.2942633928571429
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",1,"(4, 6)",26063,0.1275298690417601,0.7619602482843691,0.09933829100988048,0.1854361741860593,0.28819196428571425,0.28503843682795504,0.2954017857142857,0.2902775818355308,0.2881919642857143
"woe_enc,mean_imp,no_scale,no_sel,under_samp",1,"(4, 6)",26063,0.14424185194742178,0.7288438552616828,0.09913697324442222,0.20838363494767406,0.2784114583333333,0.270620764926202,0.29546874999999995,0.2833136216934201,0.2784114583333333
"woe_enc,mean_imp,no_sel,no_scale,under_samp",1,"(4, 6)",26063,0.13834342560459814,0.7401156825790904,0.09712046043757687,0.1966509374057309,0.2784375000000001,0.2719133935396027,0.2927083333333333,0.28253327789386323,0.2784375
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",1,"(4, 6)",26063,0.15278634377444064,0.7252390672944865,0.11265183200790405,0.2411695021649721,0.3119010416666668,0.3135038203012541,0.3076041666666668,0.31061851340144114,0.3119010416666668
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",1,"(4, 6)",26063,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",1,"(4, 6)",26063,0.18886738272644896,0.6682519517091496,0.17619426608731142,0.3301341767458445,0.35453125,0.3557646692926883,0.3501041666666667,0.3530307983507089,0.3545312500000001
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",1,"(4, 6)",26063,0.13413868095490006,0.7508857868659582,0.10586923224558574,0.1976628786957246,0.2904017857142857,0.2874538404592831,0.29712053571428565,0.2923466658367753,0.29040178571428565
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",1,"(4, 6)",26063,0.11012482900664597,0.7869795233614886,0.061895089931106,0.1403291233312594,0.2673660714285715,0.2574590492803421,0.2876562500000001,0.2729004896088503,0.2673660714285714
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",1,"(4, 6)",26063,0.13712918896482673,0.7493887631677101,0.10326233935532758,0.20302056705694355,0.28917410714285713,0.28920234273272183,0.2889508928571428,0.2891012264109153,0.28917410714285713
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",1,"(4, 6)",26063,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",2,"(4, 6)",26063,0.20403753416577766,0.6338111984101658,0.17637607304160566,0.34936379184387306,0.32181919642857143,0.3176840239985003,0.33299107142857143,0.32545340838849324,0.32181919642857143
"ordinal_enc,median_imp,no_sel,quant_scale,no_samp",2,"(4, 6)",26063,0.11411874707807375,0.8651679186920019,0.06992093640016347,0.2275653957882224,0.2850000000000001,0.2441430332922322,0.1242857142857144,0.1886168100595634,0.3921428571428575
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",2,"(4, 6)",26063,0.1400933471993248,0.7451580295120485,0.0903432427554048,0.22173764210215527,0.3213281249999999,0.3220429532706285,0.3193229166666667,0.3207545138600569,0.3213281250000002
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",2,"(4, 6)",26063,0.11367989088901685,0.7832984422664446,0.06585465707534473,0.14073349505779026,0.253671875,0.24677449626268844,0.2671875000000001,0.2571393669586404,0.253671875
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",2,"(4, 6)",26063,0.17874310167613194,0.6741204091899574,0.15372504960169098,0.3014154176012647,0.32373883928571423,0.3195143927394432,0.3352232142857142,0.3275022307738142,0.32373883928571423
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",2,"(4, 6)",26063,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",2,"(4, 6)",26063,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",2,"(4, 6)",26063,0.13712918896482673,0.7493887631677101,0.10326233935532758,0.20302056705694355,0.28917410714285713,0.28920234273272183,0.2889508928571428,0.2891012264109153,0.28917410714285713
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",2,"(4, 6)",26063,0.13413868095490006,0.7508857868659582,0.10586923224558574,0.1976628786957246,0.2904017857142857,0.2874538404592831,0.29712053571428565,0.2923466658367753,0.29040178571428565
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",2,"(4, 6)",26063,0.11012482900664597,0.7869795233614886,0.061895089931106,0.1403291233312594,0.2673660714285715,0.2574590492803421,0.2876562500000001,0.2729004896088503,0.2673660714285714
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",3,"(4, 6)",26063,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",3,"(4, 6)",26063,0.11367989088901685,0.7832984422664446,0.06585465707534473,0.14073349505779026,0.253671875,0.24677449626268844,0.2671875000000001,0.2571393669586404,0.253671875
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",3,"(4, 6)",26063,0.11122235896523794,0.788365338411747,0.07442232101017955,0.14126813327424334,0.26561383928571425,0.2593889510354385,0.2784151785714286,0.2690498417013755,0.2656138392857143
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",3,"(4, 6)",26063,0.13400946884377168,0.7528330438710471,0.1029093323462846,0.19593126285152004,0.2844977678571429,0.2828304059149644,0.2881919642857144,0.28555302708761976,0.2844977678571429
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",3,"(4, 6)",26063,0.11411874707807375,0.8651679186920019,0.06992093640016347,0.2275653957882224,0.2850000000000001,0.2441430332922322,0.1242857142857144,0.1886168100595634,0.3921428571428575
