pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",31,accu_dp,8676,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",31,accu_dp,8676,0.7737342120581695,0.17961020239545236,0.592182393589794,1.2604465860010832,0.19455866228070184,0.1882005231770059,0.2044956140350879,0.19648735085095487,0.19455866228070187
"woe_enc,median_imp,no_scale,no_sel,under_samp",31,accu_dp,8676,0.7785863758425959,0.1785615854491787,0.5698987577272905,1.266612327169489,0.18768274853801173,0.18195889128322085,0.19645467836257324,0.18932047060285506,0.1876827485380117
"woe_enc,median_imp,no_scale,no_sel,no_samp",31,accu_dp,8676,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",31,accu_dp,8676,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",31,accu_dp,8676,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",31,accu_dp,8676,0.7723556058989197,0.17963818720450328,0.5924297161082022,1.2546488415125463,0.19455866228070184,0.1878215572491789,0.20504385964912294,0.1965860429887379,0.19455866228070184
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",31,accu_dp,8676,0.7735530857180855,0.17854796754639227,0.5922285358506909,1.2587399258466256,0.19419316520467844,0.18723254614836413,0.20518092105263167,0.1963504304174468,0.19419316520467844
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",31,accu_dp,8676,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",31,accu_dp,8676,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",32,accu_dp,8676,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",32,accu_dp,8676,0.7737342120581695,0.17961020239545236,0.592182393589794,1.2604465860010832,0.19455866228070184,0.1882005231770059,0.2044956140350879,0.19648735085095487,0.19455866228070187
"woe_enc,median_imp,no_scale,no_sel,no_samp",32,accu_dp,8676,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",32,accu_dp,8676,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,no_sel,under_samp,no_scale",32,accu_dp,8676,0.7750734591358021,0.1780191761620418,0.5905846409024689,1.2616210259013882,0.1934621710526316,0.18619795382482093,0.2047240497076025,0.1956340896121043,0.1934621710526316
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",32,accu_dp,8676,0.7757102286314844,0.18061884091664374,0.5664768476591725,1.2607542514616872,0.1886650219298246,0.18410518181101007,0.1956323099415206,0.1899709995970742,0.1886650219298246
"woe_enc,median_imp,no_scale,no_sel,under_samp",32,accu_dp,8676,0.7785863758425959,0.1785615854491787,0.5698987577272905,1.266612327169489,0.18768274853801173,0.18195889128322085,0.19645467836257324,0.18932047060285506,0.1876827485380117
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",32,accu_dp,8676,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",32,accu_dp,8676,0.7723556058989197,0.17963818720450328,0.5924297161082022,1.2546488415125463,0.19455866228070184,0.1878215572491789,0.20504385964912294,0.1965860429887379,0.19455866228070184
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",32,accu_dp,8676,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",33,accu_dp,8676,0.7791730543782657,0.17852463821571266,0.5712165806985077,1.2751779548478992,0.18921326754385967,0.18400631483493285,0.19727704678362595,0.19072967419510486,0.18921326754385967
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",33,accu_dp,8676,0.7761846518858352,0.17822497217684813,0.5957777985588849,1.2665414368845913,0.19405610380116967,0.18720079810844711,0.20476973684210545,0.1961362124523458,0.1940561038011697
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",33,accu_dp,8676,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,no_sel,under_samp,no_scale",33,accu_dp,8676,0.7750734591358021,0.1780191761620418,0.5905846409024689,1.2616210259013882,0.1934621710526316,0.18619795382482093,0.2047240497076025,0.1956340896121043,0.1934621710526316
"onehot_enc,median_imp,no_scale,no_sel,under_samp",33,accu_dp,8676,0.7717329262853874,0.17970133796444218,0.5931255414025279,1.2548641822571756,0.19522112573099426,0.1883047602179015,0.20600328947368446,0.19730975878718626,0.19522112573099426
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",33,accu_dp,8676,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",33,accu_dp,8676,0.7723556058989197,0.17963818720450328,0.5924297161082022,1.2546488415125463,0.19455866228070184,0.1878215572491789,0.20504385964912294,0.1965860429887379,0.19455866228070184
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",33,accu_dp,8676,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",33,accu_dp,8676,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",33,accu_dp,8676,0.7757102286314844,0.18061884091664374,0.5664768476591725,1.2607542514616872,0.1886650219298246,0.18410518181101007,0.1956323099415206,0.1899709995970742,0.1886650219298246
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",34,accu_dp,8676,0.7723556058989197,0.17963818720450328,0.5924297161082022,1.2546488415125463,0.19455866228070184,0.1878215572491789,0.20504385964912294,0.1965860429887379,0.19455866228070184
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",34,accu_dp,8676,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",34,accu_dp,8676,0.7761846518858352,0.17822497217684813,0.5957777985588849,1.2665414368845913,0.19405610380116967,0.18720079810844711,0.20476973684210545,0.1961362124523458,0.1940561038011697
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",34,accu_dp,8676,0.7757102286314844,0.18061884091664374,0.5664768476591725,1.2607542514616872,0.1886650219298246,0.18410518181101007,0.1956323099415206,0.1899709995970742,0.1886650219298246
"onehot_enc,median_imp,no_scale,no_sel,under_samp",34,accu_dp,8676,0.7717329262853874,0.17970133796444218,0.5931255414025279,1.2548641822571756,0.19522112573099426,0.1883047602179015,0.20600328947368446,0.19730975878718626,0.19522112573099426
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",34,accu_dp,8676,0.7791730543782657,0.17852463821571266,0.5712165806985077,1.2751779548478992,0.18921326754385967,0.18400631483493285,0.19727704678362595,0.19072967419510486,0.18921326754385967
"onehot_enc,median_imp,no_sel,under_samp,no_scale",34,accu_dp,8676,0.7750734591358021,0.1780191761620418,0.5905846409024689,1.2616210259013882,0.1934621710526316,0.18619795382482093,0.2047240497076025,0.1956340896121043,0.1934621710526316
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",34,accu_dp,8676,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",34,accu_dp,8676,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"target_enc,median_imp,no_sel,under_samp,no_scale",34,accu_dp,8676,0.8075087345079216,0.15601139232941505,0.6483701322990906,1.4079378409087657,0.20819627192982476,0.1982407993481526,0.2244152046783624,0.21160240191341986,0.20819627192982468
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",35,accu_dp,8676,0.8049498946333419,0.15711134222495987,0.6498983639799973,1.4000486884127297,0.20867598684210534,0.19856490883905706,0.2252375730994151,0.2121803392459237,0.20867598684210534
"woe_enc,median_imp,no_scale,under_samp,no_sel",35,accu_dp,8676,0.7727656917469934,0.18172355606687066,0.5589833444895066,1.2402542994574788,0.18523848684210525,0.17962627415136742,0.19371345029239773,0.18678844744273368,0.18523848684210525
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",35,accu_dp,8676,0.7761846518858352,0.17822497217684813,0.5957777985588849,1.2665414368845913,0.19405610380116967,0.18720079810844711,0.20476973684210545,0.1961362124523458,0.1940561038011697
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",35,accu_dp,8676,0.7757102286314844,0.18061884091664374,0.5664768476591725,1.2607542514616872,0.1886650219298246,0.18410518181101007,0.1956323099415206,0.1899709995970742,0.1886650219298246
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",35,accu_dp,8676,0.7723556058989197,0.17963818720450328,0.5924297161082022,1.2546488415125463,0.19455866228070184,0.1878215572491789,0.20504385964912294,0.1965860429887379,0.19455866228070184
"woe_enc,median_imp,no_scale,no_sel,under_samp",35,accu_dp,8676,0.7785863758425959,0.1785615854491787,0.5698987577272905,1.266612327169489,0.18768274853801173,0.18195889128322085,0.19645467836257324,0.18932047060285506,0.1876827485380117
"onehot_enc,median_imp,no_sel,under_samp,no_scale",35,accu_dp,8676,0.7750734591358021,0.1780191761620418,0.5905846409024689,1.2616210259013882,0.1934621710526316,0.18619795382482093,0.2047240497076025,0.1956340896121043,0.1934621710526316
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",35,accu_dp,8676,0.7791730543782657,0.17852463821571266,0.5712165806985077,1.2751779548478992,0.18921326754385967,0.18400631483493285,0.19727704678362595,0.19072967419510486,0.18921326754385967
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",35,accu_dp,8676,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"target_enc,median_imp,no_sel,under_samp,no_scale",35,accu_dp,8676,0.8075087345079216,0.15601139232941505,0.6483701322990906,1.4079378409087657,0.20819627192982476,0.1982407993481526,0.2244152046783624,0.21160240191341986,0.20819627192982468
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",36,accu_dp,8676,0.7791730543782657,0.17852463821571266,0.5712165806985077,1.2751779548478992,0.18921326754385967,0.18400631483493285,0.19727704678362595,0.19072967419510486,0.18921326754385967
"woe_enc,median_imp,no_scale,under_samp,no_sel",36,accu_dp,8676,0.7727656917469934,0.18172355606687066,0.5589833444895066,1.2402542994574788,0.18523848684210525,0.17962627415136742,0.19371345029239773,0.18678844744273368,0.18523848684210525
"onehot_enc,median_imp,no_sel,under_samp,no_scale",36,accu_dp,8676,0.7750734591358021,0.1780191761620418,0.5905846409024689,1.2616210259013882,0.1934621710526316,0.18619795382482093,0.2047240497076025,0.1956340896121043,0.1934621710526316
"woe_enc,median_imp,no_scale,no_sel,under_samp",36,accu_dp,8676,0.7785863758425959,0.1785615854491787,0.5698987577272905,1.266612327169489,0.18768274853801173,0.18195889128322085,0.19645467836257324,0.18932047060285506,0.1876827485380117
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",36,accu_dp,8676,0.7761846518858352,0.17822497217684813,0.5957777985588849,1.2665414368845913,0.19405610380116967,0.18720079810844711,0.20476973684210545,0.1961362124523458,0.1940561038011697
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",36,accu_dp,8676,0.8049498946333419,0.15711134222495987,0.6498983639799973,1.4000486884127297,0.20867598684210534,0.19856490883905706,0.2252375730994151,0.2121803392459237,0.20867598684210534
"target_enc,median_imp,no_sel,under_samp,no_scale",36,accu_dp,8676,0.8075087345079216,0.15601139232941505,0.6483701322990906,1.4079378409087657,0.20819627192982476,0.1982407993481526,0.2244152046783624,0.21160240191341986,0.20819627192982468
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",36,accu_dp,8676,0.7723556058989197,0.17963818720450328,0.5924297161082022,1.2546488415125463,0.19455866228070184,0.1878215572491789,0.20504385964912294,0.1965860429887379,0.19455866228070184
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",36,accu_dp,8676,0.7757102286314844,0.18061884091664374,0.5664768476591725,1.2607542514616872,0.1886650219298246,0.18410518181101007,0.1956323099415206,0.1899709995970742,0.1886650219298246
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",36,accu_dp,8676,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",37,accu_dp,8676,0.8049498946333419,0.15711134222495987,0.6498983639799973,1.4000486884127297,0.20867598684210534,0.19856490883905706,0.2252375730994151,0.2121803392459237,0.20867598684210534
"target_enc,median_imp,no_sel,under_samp,no_scale",37,accu_dp,8676,0.8075087345079216,0.15601139232941505,0.6483701322990906,1.4079378409087657,0.20819627192982476,0.1982407993481526,0.2244152046783624,0.21160240191341986,0.20819627192982468
"woe_enc,median_imp,no_scale,no_sel,under_samp",37,accu_dp,8676,0.7785863758425959,0.1785615854491787,0.5698987577272905,1.266612327169489,0.18768274853801173,0.18195889128322085,0.19645467836257324,0.18932047060285506,0.1876827485380117
"woe_enc,median_imp,no_scale,under_samp,no_sel",37,accu_dp,8676,0.7727656917469934,0.18172355606687066,0.5589833444895066,1.2402542994574788,0.18523848684210525,0.17962627415136742,0.19371345029239773,0.18678844744273368,0.18523848684210525
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",37,accu_dp,8676,0.7757102286314844,0.18061884091664374,0.5664768476591725,1.2607542514616872,0.1886650219298246,0.18410518181101007,0.1956323099415206,0.1899709995970742,0.1886650219298246
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",37,accu_dp,8676,0.7761846518858352,0.17822497217684813,0.5957777985588849,1.2665414368845913,0.19405610380116967,0.18720079810844711,0.20476973684210545,0.1961362124523458,0.1940561038011697
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",37,accu_dp,8676,0.7791730543782657,0.17852463821571266,0.5712165806985077,1.2751779548478992,0.18921326754385967,0.18400631483493285,0.19727704678362595,0.19072967419510486,0.18921326754385967
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",37,accu_dp,8676,0.7723556058989197,0.17963818720450328,0.5924297161082022,1.2546488415125463,0.19455866228070184,0.1878215572491789,0.20504385964912294,0.1965860429887379,0.19455866228070184
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",37,accu_dp,8676,0.7769648206520772,0.17585687160530097,0.5945221138323425,1.2667484456659062,0.19369060672514632,0.1858395464184014,0.20591191520467853,0.19606050708042055,0.1936906067251463
"onehot_enc,median_imp,no_sel,under_samp,no_scale",37,accu_dp,8676,0.7750734591358021,0.1780191761620418,0.5905846409024689,1.2616210259013882,0.1934621710526316,0.18619795382482093,0.2047240497076025,0.1956340896121043,0.1934621710526316
"onehot_enc,median_imp,no_scale,no_sel,under_samp",38,accu_dp,8676,0.7717329262853874,0.17970133796444218,0.5931255414025279,1.2548641822571756,0.19522112573099426,0.1883047602179015,0.20600328947368446,0.19730975878718626,0.19522112573099426
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",38,accu_dp,8676,0.7735530857180855,0.17854796754639227,0.5922285358506909,1.2587399258466256,0.19419316520467844,0.18723254614836413,0.20518092105263167,0.1963504304174468,0.19419316520467844
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",38,accu_dp,8676,0.7791730543782657,0.17852463821571266,0.5712165806985077,1.2751779548478992,0.18921326754385967,0.18400631483493285,0.19727704678362595,0.19072967419510486,0.18921326754385967
