pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,quant_scale,under_samp,no_sel",12,"(0, 1, 0, 0)",38428,0.107566259352364,1.311461360605579,0.008565754883115,0.0994693690210976,0.1860548035376721,0.1238969342153659,0.2686799554415339,0.2028135573471151,0.1860548035376721
"target_enc,mean_imp,no_sel,no_samp,quant_scale",12,"(0, 1, 0, 0)",38428,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",12,"(0, 1, 0, 0)",38428,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",12,"(0, 1, 0, 0)",38428,0.0982204864260121,1.754538867554358,0.0871671433680196,0.1524829557286875,0.2452437035694873,0.2679403541472508,0.5757493923845524,0.4628141562660278,0.3270703335474229
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",12,"(0, 1, 0, 0)",38428,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"target_enc,mean_imp,no_sel,under_samp,quant_scale",12,"(0, 1, 0, 0)",38428,0.1068918384376189,1.306652791599256,0.0092392777763725,0.0991799933203833,0.1834787672157709,0.1234252633568003,0.2632071968674048,0.199375884754953,0.1834787672157709
"count_enc,mean_imp,quant_scale,under_samp,no_sel",12,"(0, 1, 0, 0)",38428,0.1071671474022068,1.3102275007711843,0.0089574164648501,0.0996194953688549,0.1858522650553605,0.1236057734494647,0.2685280515798,0.2026025487302563,0.1858522650553605
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",12,"(0, 1, 0, 0)",38428,0.120809087148724,1.3513426256336485,0.0495198999102803,0.1384249991302349,0.205679938563327,0.1537049925056708,0.2807141169322171,0.2223650049640779,0.205679938563327
"onehot_enc,median_imp,no_sel,no_samp,no_scale",12,"(0, 1, 0, 0)",38428,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"target_enc,mean_imp,no_sel,under_samp,quant_scale",13,"(0, 1, 0, 0)",38428,0.1068918384376189,1.306652791599256,0.0092392777763725,0.0991799933203833,0.1834787672157709,0.1234252633568003,0.2632071968674048,0.199375884754953,0.1834787672157709
"count_enc,mean_imp,quant_scale,no_samp,no_sel",13,"(0, 1, 0, 0)",38428,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",13,"(0, 1, 0, 0)",38428,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"target_enc,mean_imp,quant_scale,under_samp,no_sel",13,"(0, 1, 0, 0)",38428,0.107566259352364,1.311461360605579,0.008565754883115,0.0994693690210976,0.1860548035376721,0.1238969342153659,0.2686799554415339,0.2028135573471151,0.1860548035376721
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",13,"(0, 1, 0, 0)",38428,0.120809087148724,1.3513426256336485,0.0495198999102803,0.1384249991302349,0.205679938563327,0.1537049925056708,0.2807141169322171,0.2223650049640779,0.205679938563327
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",13,"(0, 1, 0, 0)",38428,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"count_enc,mean_imp,quant_scale,under_samp,no_sel",13,"(0, 1, 0, 0)",38428,0.1071671474022068,1.3102275007711843,0.0089574164648501,0.0996194953688549,0.1858522650553605,0.1236057734494647,0.2685280515798,0.2026025487302563,0.1858522650553605
"target_enc,mean_imp,no_sel,no_samp,quant_scale",13,"(0, 1, 0, 0)",38428,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",13,"(0, 1, 0, 0)",38428,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",13,"(0, 1, 0, 0)",38428,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"target_enc,mean_imp,quant_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",38428,0.107566259352364,1.311461360605579,0.008565754883115,0.0994693690210976,0.1860548035376721,0.1238969342153659,0.2686799554415339,0.2028135573471151,0.1860548035376721
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",14,"(0, 1, 0, 0)",38428,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"count_enc,mean_imp,quant_scale,no_samp,no_sel",14,"(0, 1, 0, 0)",38428,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,mean_imp,quant_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",38428,0.1071671474022068,1.3102275007711843,0.0089574164648501,0.0996194953688549,0.1858522650553605,0.1236057734494647,0.2685280515798,0.2026025487302563,0.1858522650553605
"target_enc,mean_imp,no_sel,no_samp,quant_scale",14,"(0, 1, 0, 0)",38428,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"target_enc,mean_imp,no_sel,under_samp,quant_scale",14,"(0, 1, 0, 0)",38428,0.1068918384376189,1.306652791599256,0.0092392777763725,0.0991799933203833,0.1834787672157709,0.1234252633568003,0.2632071968674048,0.199375884754953,0.1834787672157709
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",38428,0.120809087148724,1.3513426256336485,0.0495198999102803,0.1384249991302349,0.205679938563327,0.1537049925056708,0.2807141169322171,0.2223650049640779,0.205679938563327
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",14,"(0, 1, 0, 0)",38428,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",14,"(0, 1, 0, 0)",38428,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",14,"(0, 1, 0, 0)",38428,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"target_enc,mean_imp,no_sel,no_samp,quant_scale",15,"(0, 1, 0, 0)",38428,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",38428,0.120809087148724,1.3513426256336485,0.0495198999102803,0.1384249991302349,0.205679938563327,0.1537049925056708,0.2807141169322171,0.2223650049640779,0.205679938563327
"target_enc,mean_imp,no_sel,under_samp,quant_scale",15,"(0, 1, 0, 0)",38428,0.1068918384376189,1.306652791599256,0.0092392777763725,0.0991799933203833,0.1834787672157709,0.1234252633568003,0.2632071968674048,0.199375884754953,0.1834787672157709
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",15,"(0, 1, 0, 0)",38428,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"target_enc,mean_imp,quant_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",38428,0.107566259352364,1.311461360605579,0.008565754883115,0.0994693690210976,0.1860548035376721,0.1238969342153659,0.2686799554415339,0.2028135573471151,0.1860548035376721
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",15,"(0, 1, 0, 0)",38428,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"count_enc,mean_imp,quant_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",38428,0.1071671474022068,1.3102275007711843,0.0089574164648501,0.0996194953688549,0.1858522650553605,0.1236057734494647,0.2685280515798,0.2026025487302563,0.1858522650553605
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",15,"(0, 1, 0, 0)",38428,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",15,"(0, 1, 0, 0)",38428,0.1570600306216501,1.4428414338727416,0.1015201310594994,0.2300708550148681,0.2600319842019983,0.2392363997084325,0.2998919794761004,0.2708270276605293,0.2600319842019983
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",15,"(0, 1, 0, 0)",38428,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",16,"(0, 1, 0, 0)",38428,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"count_enc,mean_imp,quant_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",38428,0.1071671474022068,1.3102275007711843,0.0089574164648501,0.0996194953688549,0.1858522650553605,0.1236057734494647,0.2685280515798,0.2026025487302563,0.1858522650553605
"target_enc,mean_imp,no_sel,no_samp,quant_scale",16,"(0, 1, 0, 0)",38428,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",38428,0.120809087148724,1.3513426256336485,0.0495198999102803,0.1384249991302349,0.205679938563327,0.1537049925056708,0.2807141169322171,0.2223650049640779,0.205679938563327
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",16,"(0, 1, 0, 0)",38428,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",16,"(0, 1, 0, 0)",38428,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",16,"(0, 1, 0, 0)",38428,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"target_enc,mean_imp,quant_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",38428,0.107566259352364,1.311461360605579,0.008565754883115,0.0994693690210976,0.1860548035376721,0.1238969342153659,0.2686799554415339,0.2028135573471151,0.1860548035376721
"target_enc,mean_imp,no_sel,under_samp,quant_scale",16,"(0, 1, 0, 0)",38428,0.1068918384376189,1.306652791599256,0.0092392777763725,0.0991799933203833,0.1834787672157709,0.1234252633568003,0.2632071968674048,0.199375884754953,0.1834787672157709
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",16,"(0, 1, 0, 0)",38428,0.1570600306216501,1.4428414338727416,0.1015201310594994,0.2300708550148681,0.2600319842019983,0.2392363997084325,0.2998919794761004,0.2708270276605293,0.2600319842019983
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",38428,0.120809087148724,1.3513426256336485,0.0495198999102803,0.1384249991302349,0.205679938563327,0.1537049925056708,0.2807141169322171,0.2223650049640779,0.205679938563327
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",17,"(0, 1, 0, 0)",38428,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"target_enc,mean_imp,no_sel,no_samp,quant_scale",17,"(0, 1, 0, 0)",38428,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"target_enc,mean_imp,quant_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",38428,0.107566259352364,1.311461360605579,0.008565754883115,0.0994693690210976,0.1860548035376721,0.1238969342153659,0.2686799554415339,0.2028135573471151,0.1860548035376721
"target_enc,mean_imp,no_sel,under_samp,quant_scale",17,"(0, 1, 0, 0)",38428,0.1068918384376189,1.306652791599256,0.0092392777763725,0.0991799933203833,0.1834787672157709,0.1234252633568003,0.2632071968674048,0.199375884754953,0.1834787672157709
"count_enc,mean_imp,quant_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",38428,0.1071671474022068,1.3102275007711843,0.0089574164648501,0.0996194953688549,0.1858522650553605,0.1236057734494647,0.2685280515798,0.2026025487302563,0.1858522650553605
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",17,"(0, 1, 0, 0)",38428,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",17,"(0, 1, 0, 0)",38428,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",38428,0.1223861179686066,1.3578037448853704,0.0499696177536651,0.1414424364152626,0.205981636510937,0.1534174276146318,0.2818027612746422,0.222881190138497,0.205981636510937
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",17,"(0, 1, 0, 0)",38428,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"count_enc,mean_imp,quant_scale,no_samp,no_sel",18,"(0, 1, 0, 0)",38428,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",18,"(0, 1, 0, 0)",38428,0.1075994114828055,1.3083100659168474,0.0117379090603467,0.1009667584248616,0.1830968977855792,0.1237932968389302,0.2618991358358087,0.19876009700864,0.1830968977855792
"count_enc,mean_imp,quant_scale,under_samp,no_sel",18,"(0, 1, 0, 0)",38428,0.1071671474022068,1.3102275007711843,0.0089574164648501,0.0996194953688549,0.1858522650553605,0.1236057734494647,0.2685280515798,0.2026025487302563,0.1858522650553605
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",18,"(0, 1, 0, 0)",38428,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"target_enc,mean_imp,quant_scale,under_samp,no_sel",18,"(0, 1, 0, 0)",38428,0.107566259352364,1.311461360605579,0.008565754883115,0.0994693690210976,0.1860548035376721,0.1238969342153659,0.2686799554415339,0.2028135573471151,0.1860548035376721
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",18,"(0, 1, 0, 0)",38428,0.120809087148724,1.3513426256336485,0.0495198999102803,0.1384249991302349,0.205679938563327,0.1537049925056708,0.2807141169322171,0.2223650049640779,0.205679938563327
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",18,"(0, 1, 0, 0)",38428,0.1223861179686066,1.3578037448853704,0.0499696177536651,0.1414424364152626,0.205981636510937,0.1534174276146318,0.2818027612746422,0.222881190138497,0.205981636510937
"target_enc,mean_imp,no_sel,no_samp,quant_scale",18,"(0, 1, 0, 0)",38428,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",18,"(0, 1, 0, 0)",38428,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"target_enc,mean_imp,no_sel,under_samp,quant_scale",18,"(0, 1, 0, 0)",38428,0.1068918384376189,1.306652791599256,0.0092392777763725,0.0991799933203833,0.1834787672157709,0.1234252633568003,0.2632071968674048,0.199375884754953,0.1834787672157709
"target_enc,mean_imp,quant_scale,under_samp,no_sel",19,"(0, 1, 0, 0)",38428,0.107566259352364,1.311461360605579,0.008565754883115,0.0994693690210976,0.1860548035376721,0.1238969342153659,0.2686799554415339,0.2028135573471151,0.1860548035376721
"count_enc,mean_imp,no_sel,under_samp,quant_scale",19,"(0, 1, 0, 0)",38428,0.1051231741969073,1.3010653527906693,0.0096996496051844,0.0972921565352147,0.1833163144747502,0.1226429168133623,0.2636924453146097,0.1993389777369144,0.1833163144747502
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",19,"(0, 1, 0, 0)",38428,0.122509871161943,1.358796345200978,0.0520659664039715,0.1336951949064583,0.184736193626789,0.1278009133119368,0.2612113489062922,0.2000337957155056,0.184736193626789
"count_enc,mean_imp,quant_scale,under_samp,no_sel",19,"(0, 1, 0, 0)",38428,0.1071671474022068,1.3102275007711843,0.0089574164648501,0.0996194953688549,0.1858522650553605,0.1236057734494647,0.2685280515798,0.2026025487302563,0.1858522650553605
"count_enc,mean_imp,quant_scale,no_samp,no_sel",19,"(0, 1, 0, 0)",38428,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"target_enc,mean_imp,no_sel,no_samp,quant_scale",19,"(0, 1, 0, 0)",38428,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",19,"(0, 1, 0, 0)",38428,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
