pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",2,"(12, 8)",73001,0.192454757899752,0.10182283687393552,0.37607915871899095,0.4649776613050962,0.1925923650993523,0.33992659053833635,0.5871700038260427,0.4920360925853273,0.3273026394534745
"count_enc,mean_imp,no_sel,norm_scale,no_samp",2,"(12, 8)",73001,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",2,"(12, 8)",73001,0.192454757899752,0.10182283687393552,0.37607915871899095,0.4649776613050962,0.1925923650993523,0.33992659053833635,0.5871700038260427,0.4920360925853273,0.3273026394534745
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",2,"(12, 8)",73001,0.2004900679842089,0.22362207546189514,0.207175557241214,0.3026937464249556,0.16535118700285634,0.3034085453672585,0.4448412192322413,0.3821149751596877,0.2607701241792274
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",2,"(12, 8)",73001,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",2,"(12, 8)",73001,0.192454757899752,0.10182283687393552,0.37607915871899095,0.4649776613050962,0.1925923650993523,0.33992659053833635,0.5871700038260427,0.4920360925853273,0.3273026394534745
"count_enc,mean_imp,no_sel,quant_scale,no_samp",2,"(12, 8)",73001,0.2136068801677919,0.12410727910120654,0.33819029554785024,0.44488098040818536,0.1820890021805225,0.3304964539007096,0.5184287718403268,0.43980416883020623,0.2969166512923316
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",3,"(12, 8)",73001,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",3,"(12, 8)",73001,0.16158624822001555,0.167029962452297,0.2427218136665132,0.3118178764440173,0.18030773010656928,0.2847465034965034,0.582578752710113,0.472819521623581,0.31764455434858396
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",3,"(12, 8)",73001,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"woe_enc,median_imp,no_samp,no_sel,no_scale",3,"(12, 8)",73001,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",3,"(12, 8)",73001,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",3,"(12, 8)",73001,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"count_enc,mean_imp,no_sel,norm_scale,no_samp",3,"(12, 8)",73001,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",3,"(12, 8)",73001,0.192454757899752,0.10182283687393552,0.37607915871899095,0.4649776613050962,0.1925923650993523,0.33992659053833635,0.5871700038260427,0.4920360925853273,0.3273026394534745
"count_enc,mean_imp,no_samp,no_sel,norm_scale",3,"(12, 8)",73001,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",3,"(12, 8)",73001,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",4,"(12, 8)",73001,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",4,"(12, 8)",73001,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",4,"(12, 8)",73001,0.16158624822001555,0.167029962452297,0.2427218136665132,0.3118178764440173,0.18030773010656928,0.2847465034965034,0.582578752710113,0.472819521623581,0.31764455434858396
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",4,"(12, 8)",73001,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",4,"(12, 8)",73001,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"count_enc,mean_imp,no_samp,no_sel,norm_scale",4,"(12, 8)",73001,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"woe_enc,median_imp,no_samp,no_sel,no_scale",4,"(12, 8)",73001,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",4,"(12, 8)",73001,0.192454757899752,0.10182283687393552,0.37607915871899095,0.4649776613050962,0.1925923650993523,0.33992659053833635,0.5871700038260427,0.4920360925853273,0.3273026394534745
"count_enc,mean_imp,no_sel,norm_scale,no_samp",4,"(12, 8)",73001,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"target_enc,mean_imp,no_sel,norm_scale,no_samp",4,"(12, 8)",73001,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",5,"(12, 8)",73001,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",5,"(12, 8)",73001,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"count_enc,mean_imp,no_samp,no_sel,norm_scale",5,"(12, 8)",73001,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,no_sel,norm_scale,no_samp",5,"(12, 8)",73001,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",5,"(12, 8)",73001,0.16374425761830771,0.16479696313133785,0.2487187596202837,0.31906057231542195,0.18043057645649732,0.2872294372294372,0.5800280576457084,0.4714709894872007,0.31685464370958594
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",5,"(12, 8)",73001,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"woe_enc,median_imp,no_samp,no_sel,no_scale",5,"(12, 8)",73001,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",5,"(12, 8)",73001,0.16158624822001555,0.167029962452297,0.2427218136665132,0.3118178764440173,0.18030773010656928,0.2847465034965034,0.582578752710113,0.472819521623581,0.31764455434858396
"target_enc,mean_imp,no_sel,norm_scale,no_samp",5,"(12, 8)",73001,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",5,"(12, 8)",73001,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",6,"(12, 8)",73001,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",6,"(12, 8)",73001,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"target_enc,mean_imp,no_samp,no_sel,norm_scale",6,"(12, 8)",73001,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_sel,no_scale,no_samp",6,"(12, 8)",73001,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",6,"(12, 8)",73001,0.16374425761830771,0.16479696313133785,0.2487187596202837,0.31906057231542195,0.18043057645649732,0.2872294372294372,0.5800280576457084,0.4714709894872007,0.31685464370958594
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",6,"(12, 8)",73001,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",6,"(12, 8)",73001,0.16158624822001555,0.167029962452297,0.2427218136665132,0.3118178764440173,0.18030773010656928,0.2847465034965034,0.582578752710113,0.472819521623581,0.31764455434858396
"target_enc,mean_imp,no_sel,norm_scale,no_samp",6,"(12, 8)",73001,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",6,"(12, 8)",73001,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"woe_enc,median_imp,no_samp,no_sel,no_scale",6,"(12, 8)",73001,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",7,"(12, 8)",73001,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",7,"(12, 8)",73001,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"target_enc,mean_imp,no_sel,norm_scale,no_samp",7,"(12, 8)",73001,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,no_sel,norm_scale",7,"(12, 8)",73001,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",7,"(12, 8)",73001,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",7,"(12, 8)",73001,0.16158624822001555,0.167029962452297,0.2427218136665132,0.3118178764440173,0.18030773010656928,0.2847465034965034,0.582578752710113,0.472819521623581,0.31764455434858396
"target_enc,mean_imp,norm_scale,no_samp,no_sel",7,"(12, 8)",73001,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",7,"(12, 8)",73001,0.16374425761830771,0.16479696313133785,0.2487187596202837,0.31906057231542195,0.18043057645649732,0.2872294372294372,0.5800280576457084,0.4714709894872007,0.31685464370958594
"woe_enc,median_imp,no_sel,no_scale,no_samp",7,"(12, 8)",73001,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",7,"(12, 8)",73001,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",8,"(12, 8)",73001,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"target_enc,mean_imp,no_samp,no_sel,norm_scale",8,"(12, 8)",73001,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",8,"(12, 8)",73001,0.16374425761830771,0.16479696313133785,0.2487187596202837,0.31906057231542195,0.18043057645649732,0.2872294372294372,0.5800280576457084,0.4714709894872007,0.31685464370958594
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",8,"(12, 8)",73001,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"target_enc,mean_imp,no_sel,norm_scale,no_samp",8,"(12, 8)",73001,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",8,"(12, 8)",73001,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"target_enc,mean_imp,norm_scale,no_samp,no_sel",8,"(12, 8)",73001,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",8,"(12, 8)",73001,0.16158624822001555,0.167029962452297,0.2427218136665132,0.3118178764440173,0.18030773010656928,0.2847465034965034,0.582578752710113,0.472819521623581,0.31764455434858396
"woe_enc,median_imp,no_sel,no_scale,no_samp",8,"(12, 8)",73001,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",8,"(12, 8)",73001,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",9,"(12, 8)",73001,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",9,"(12, 8)",73001,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",9,"(12, 8)",73001,0.16374425761830771,0.16479696313133785,0.2487187596202837,0.31906057231542195,0.18043057645649732,0.2872294372294372,0.5800280576457084,0.4714709894872007,0.31685464370958594
"target_enc,median_imp,no_sel,norm_scale,no_samp",9,"(12, 8)",73001,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",9,"(12, 8)",73001,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"target_enc,mean_imp,no_sel,norm_scale,no_samp",9,"(12, 8)",73001,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_samp,no_sel",9,"(12, 8)",73001,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,no_sel,norm_scale",9,"(12, 8)",73001,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",9,"(12, 8)",73001,0.16374425761830771,0.16479696313133785,0.2487187596202837,0.31906057231542195,0.18043057645649732,0.2872294372294372,0.5800280576457084,0.4714709894872007,0.31685464370958594
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",9,"(12, 8)",73001,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"target_enc,mean_imp,no_sel,norm_scale,no_samp",10,"(12, 8)",73001,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",10,"(12, 8)",73001,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",10,"(12, 8)",73001,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"target_enc,median_imp,no_sel,norm_scale,no_samp",10,"(12, 8)",73001,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",10,"(12, 8)",73001,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",10,"(12, 8)",73001,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"target_enc,mean_imp,no_samp,no_sel,norm_scale",10,"(12, 8)",73001,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",10,"(12, 8)",73001,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",10,"(12, 8)",73001,0.16158624822001555,0.167029962452297,0.2427218136665132,0.3118178764440173,0.18030773010656928,0.2847465034965034,0.582578752710113,0.472819521623581,0.31764455434858396
